track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
30,39,3900,car,1022.123,943.257,6.658,-1.296,-0.192,4.45,1.64
3,40,4000,car,1120.113,949.265,2.67,0.435,0.162,4.32,1.82
4,40,4000,car,1108.989,944.221,2.831,0.302,0.106,4.39,1.74
5,40,4000,car,1133.317,947.658,4.268,0.746,0.173,4.87,1.97
6,40,4000,car,1094.04,943.085,1.695,0.096,0.056,4.6,1.9
7,40,4000,car,1119.103,945.269,3.175,0.463,0.145,8.72,2.57
8,40,4000,car,1132.923,951.42,3.802,0.641,0.167,4.69,1.98
9,40,4000,car,1101.137,942.011,2.849,0.661,0.228,4.82,1.93
10,40,4000,car,1084.415,942.485,1.797,0.052,0.029,4.25,1.97
11,40,4000,car,1107.086,947.675,2.843,0.32,0.112,4.94,1.93
12,40,4000,car,1075.733,942.372,1.934,0.01,0.005,5.1,2.05
13,40,4000,car,1098.638,946.601,3.168,0.245,0.077,4.57,1.84
14,40,4000,car,1090.637,939.838,1.15,0.156,0.135,4.82,1.82
15,40,4000,car,1065.852,941.78,2.36,-0.056,-0.024,4.78,1.97
16,40,4000,car,1087.07,945.856,2.345,0.062,0.026,4.76,1.94
17,40,4000,car,1057.453,942.442,2.483,-0.108,-0.043,4.55,1.83
18,40,4000,car,1078.867,945.797,2.474,0.062,0.025,4.44,1.84
19,40,4000,car,1079.206,938.872,1.583,0.021,0.014,4.64,1.83
20,40,4000,car,1066.446,945.483,2.297,-0.138,-0.06,4.82,1.89
21,40,4000,car,1047.072,943.585,2.856,-0.277,-0.097,4.58,1.85
22,40,4000,car,1055.059,946.172,2.146,-0.15,-0.07,4.75,1.93
23,40,4000,car,1065.623,937.931,1.549,-0.111,-0.071,5.07,2.02
24,40,4000,car,1054.632,939.091,1.87,-0.148,-0.079,4.94,1.8
25,40,4000,car,1035.319,945.042,1.318,-0.183,-0.138,4.33,1.77
26,40,4000,car,1046.203,947.296,2.603,-0.34,-0.13,4.16,1.73
27,40,4000,car,1036.393,948.285,2.816,-0.396,-0.14,4.47,1.83
28,40,4000,car,1024.949,946.428,2.418,-0.444,-0.182,4.89,2.03
29,40,4000,car,1019.851,951.486,4.577,-0.893,-0.193,4.19,1.75
30,40,4000,car,1022.789,943.129,6.604,-1.28,-0.192,4.45,1.64
