track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
23,39,3900,car,1058.36,946.206,3.925,-0.083,-0.021,5.14,1.93
24,39,3900,car,1046.747,940.021,2.43,-0.29,-0.119,4.22,1.69
25,39,3900,car,1046.291,947.059,3.837,-0.504,-0.131,5.07,1.91
26,39,3900,car,1045.618,943.821,3.639,-0.309,-0.085,4.33,1.69
27,39,3900,car,1037.561,944.8,4.008,-0.712,-0.176,4.69,1.84
28,39,3900,car,1036.323,948.458,3.31,-0.487,-0.146,4.33,1.82
29,39,3900,car,1032.15,941.492,3.818,-0.551,-0.143,4.4,1.81
30,39,3900,car,1025.113,946.665,3.292,-0.708,-0.212,4.43,1.79
31,39,3900,car,1024.092,950.57,3.822,-0.853,-0.22,4.58,1.78
32,39,3900,car,1015.545,944.948,4.413,-1.046,-0.233,4.74,1.98
33,39,3900,car,1014.259,952.198,3.625,-0.747,-0.203,4.46,1.72
3,40,4000,car,1098.93,943.501,2.321,0.112,0.048,4.82,2.09
4,40,4000,car,1130.018,946.571,4.352,0.897,0.203,12.09,2.6
5,40,4000,car,1083.812,942.636,0.911,0.028,0.031,4.56,1.86
6,40,4000,car,1115.462,949.262,6.635,0.884,0.132,4.77,1.94
7,40,4000,car,1116.28,945.25,4.276,0.861,0.199,4.44,1.82
8,40,4000,car,1090.806,942.955,1.344,0.133,0.099,4.67,1.86
9,40,4000,car,1076.792,942.755,1.445,0.03,0.021,4.28,1.83
10,40,4000,car,1108.999,942.607,4.492,0.912,0.2,4.45,1.83
12,40,4000,car,1068.983,942.056,1.589,-0.024,-0.015,4.61,1.84
14,40,4000,car,1130.403,951.393,6.396,1.134,0.176,4.68,1.84
15,40,4000,car,1060.337,942.433,2.189,-0.139,-0.063,4.98,1.93
16,40,4000,car,1089.123,939.316,2.441,0.217,0.089,4.71,1.89
17,40,4000,car,1095.783,947.089,6.417,0.533,0.083,4.64,1.81
18,40,4000,car,1077.108,938.474,3.267,0.044,0.013,4.67,1.88
19,40,4000,car,1068.845,939.069,3.427,-0.013,-0.004,4.79,1.9
20,40,4000,car,1057.814,938.815,3.417,-0.265,-0.077,4.19,1.88
21,40,4000,car,1084.476,946.072,5.759,0.149,0.026,8.48,2.56
22,40,4000,car,1070.307,946.293,4.427,-0.012,-0.003,4.74,1.83
23,40,4000,car,1058.752,946.198,3.924,-0.082,-0.021,5.14,1.93
24,40,4000,car,1046.99,939.991,2.453,-0.294,-0.119,4.22,1.69
25,40,4000,car,1046.675,947.013,3.86,-0.493,-0.127,5.07,1.91
26,40,4000,car,1045.982,943.789,3.601,-0.308,-0.085,4.33,1.69
27,40,4000,car,1037.962,944.731,4.007,-0.706,-0.174,4.69,1.84
28,40,4000,car,1036.655,948.412,3.307,-0.48,-0.144,4.33,1.82
29,40,4000,car,1032.532,941.439,3.742,-0.533,-0.142,4.4,1.81
30,40,4000,car,1025.443,946.596,3.284,-0.702,-0.211,4.43,1.79
31,40,4000,car,1024.474,950.484,3.807,-0.851,-0.22,4.58,1.78
32,40,4000,car,1015.986,944.845,4.416,-1.041,-0.232,4.74,1.98
33,40,4000,car,1014.622,952.123,3.64,-0.75,-0.203,4.46,1.72
