track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,36,3600,car,1094.626,943.615,2.966,0.284,0.095,4.65,1.9
5,36,3600,car,1115.152,945.539,4.352,1.088,0.245,4.93,1.72
6,36,3600,car,1085.682,942.643,3.245,0.313,0.096,4.81,2.02
7,36,3600,car,1077.638,942.569,2.811,0.093,0.033,4.33,1.68
9,36,3600,car,1121.95,949.948,6.261,0.984,0.156,4.43,1.88
10,36,3600,car,1063.913,942.368,3.26,-0.12,-0.037,4.82,2.09
11,36,3600,car,1099.132,940.878,3.251,0.564,0.172,4.88,1.9
12,36,3600,car,1109.221,948.046,5.874,0.718,0.122,3.87,1.75
13,36,3600,car,1084.862,939.17,1.838,0.12,0.065,12.09,2.6
14,36,3600,car,1052.452,942.844,2.429,-0.197,-0.081,4.56,1.86
15,36,3600,car,1099.061,947.023,5.492,0.482,0.088,4.81,2.01
16,36,3600,car,1044.406,943.928,2.467,-0.365,-0.147,4.77,1.94
17,36,3600,car,1080.796,946.092,5.905,0.214,0.036,4.76,1.96
18,36,3600,car,1069.466,938.199,2.044,0.008,0.004,4.44,1.82
19,36,3600,car,1061.077,939.034,2.433,-0.055,-0.023,4.67,1.86
20,36,3600,car,1036.475,945.208,2.748,-0.502,-0.181,4.28,1.83
21,36,3600,car,1051.376,939.198,2.367,-0.251,-0.106,4.45,1.83
22,36,3600,car,1058.796,945.985,3.099,-0.118,-0.038,4.79,2.01
23,36,3600,car,1027.541,945.99,1.287,-0.185,-0.143,4.61,1.84
24,36,3600,car,1049.568,946.741,1.991,-0.175,-0.088,4.54,1.99
25,36,3600,car,1040.785,947.582,2.725,-0.405,-0.148,4.68,1.84
26,36,3600,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,36,3600,car,1043.243,940.35,2.659,-0.227,-0.085,4.71,1.89
28,36,3600,car,1030.078,949.43,1.756,-0.308,-0.174,4.64,1.81
29,36,3600,car,1029.111,942.114,1.052,-0.188,-0.177,4.67,1.88
30,36,3600,car,1021.578,943.903,0.28,-0.055,-0.195,4.79,1.9
31,36,3600,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
32,36,3600,car,1016.722,951.723,2.269,-0.548,-0.237,8.48,2.56
1,37,3700,car,1127.655,947.008,5.443,0.955,0.174,4.33,1.77
2,37,3700,car,1105.763,944.146,3.975,0.495,0.124,4.89,2.03
4,37,3700,car,1094.922,943.647,2.922,0.287,0.098,4.65,1.9
5,37,3700,car,1115.589,945.639,4.4,1.07,0.239,4.93,1.72
6,37,3700,car,1086.006,942.677,3.31,0.327,0.098,4.81,2.02
7,37,3700,car,1077.919,942.578,2.802,0.093,0.033,4.33,1.68
9,37,3700,car,1122.576,950.049,6.332,1.007,0.158,4.43,1.88
10,37,3700,car,1064.239,942.359,3.33,-0.116,-0.035,4.82,2.09
11,37,3700,car,1099.457,940.936,3.311,0.578,0.173,4.88,1.9
12,37,3700,car,1109.808,948.122,5.929,0.741,0.124,3.87,1.75
13,37,3700,car,1085.046,939.186,1.84,0.122,0.066,12.09,2.6
14,37,3700,car,1052.694,942.823,2.429,-0.2,-0.082,4.56,1.86
15,37,3700,car,1099.61,947.076,5.575,0.507,0.091,4.81,2.01
16,37,3700,car,1044.653,943.889,2.482,-0.372,-0.149,4.77,1.94
17,37,3700,car,1081.386,946.117,5.898,0.229,0.039,4.76,1.96
18,37,3700,car,1069.671,938.2,2.011,0.007,0.004,4.44,1.82
19,37,3700,car,1061.32,939.033,2.387,-0.046,-0.019,4.67,1.86
20,37,3700,car,1036.75,945.158,2.748,-0.501,-0.18,4.28,1.83
21,37,3700,car,1051.612,939.173,2.36,-0.25,-0.105,4.45,1.83
22,37,3700,car,1059.106,945.976,3.191,-0.114,-0.036,4.79,2.01
23,37,3700,car,1027.669,945.969,1.383,-0.201,-0.145,4.61,1.84
24,37,3700,car,1049.768,946.725,2.065,-0.18,-0.087,4.54,1.99
25,37,3700,car,1041.058,947.546,2.703,-0.394,-0.145,4.68,1.84
26,37,3700,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,37,3700,car,1043.509,940.327,2.651,-0.226,-0.085,4.71,1.89
28,37,3700,car,1030.254,949.4,1.816,-0.317,-0.173,4.64,1.81
29,37,3700,car,1029.217,942.097,1.136,-0.202,-0.176,4.67,1.88
30,37,3700,car,1021.606,943.898,0.322,-0.064,-0.195,4.79,1.9
31,37,3700,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
32,37,3700,car,1016.949,951.67,2.323,-0.56,-0.236,8.48,2.56
1,38,3800,car,1128.199,947.105,5.466,0.966,0.175,4.33,1.77
2,38,3800,car,1106.161,944.198,4.001,0.503,0.125,4.89,2.03
4,38,3800,car,1095.214,943.679,2.871,0.289,0.1,4.65,1.9
5,38,3800,car,1116.031,945.738,4.449,1.052,0.232,4.93,1.72
6,38,3800,car,1086.337,942.713,3.368,0.339,0.1,4.81,2.02
7,38,3800,car,1078.199,942.588,2.802,0.093,0.033,4.33,1.68
9,38,3800,car,1123.208,950.152,6.4,1.028,0.159,4.43,1.88
10,38,3800,car,1064.573,942.35,3.394,-0.112,-0.033,4.82,2.09
11,38,3800,car,1099.787,940.996,3.367,0.592,0.174,4.88,1.9
12,38,3800,car,1110.4,948.2,5.982,0.765,0.127,3.87,1.75
13,38,3800,car,1085.23,939.202,1.843,0.124,0.067,12.09,2.6
14,38,3800,car,1052.937,942.801,2.433,-0.203,-0.083,4.56,1.86
15,38,3800,car,1100.167,947.13,5.657,0.531,0.094,4.81,2.01
16,38,3800,car,1044.901,943.85,2.491,-0.377,-0.15,4.77,1.94
17,38,3800,car,1081.976,946.144,5.894,0.244,0.041,4.76,1.96
18,38,3800,car,1069.873,938.2,1.987,0.007,0.003,4.44,1.82
19,38,3800,car,1061.559,939.033,2.339,-0.037,-0.016,4.67,1.86
20,38,3800,car,1037.025,945.109,2.738,-0.497,-0.179,4.28,1.83
21,38,3800,car,1051.848,939.149,2.355,-0.248,-0.105,4.45,1.83
22,38,3800,car,1059.425,945.968,3.283,-0.111,-0.034,4.79,2.01
23,38,3800,car,1027.807,945.947,1.484,-0.219,-0.147,4.61,1.84
24,38,3800,car,1049.974,946.708,2.142,-0.185,-0.086,4.54,1.99
25,38,3800,car,1041.329,947.51,2.673,-0.382,-0.142,4.68,1.84
26,38,3800,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,38,3800,car,1043.774,940.304,2.638,-0.226,-0.085,4.71,1.89
28,38,3800,car,1030.435,949.37,1.882,-0.326,-0.172,4.64,1.81
29,38,3800,car,1029.33,942.078,1.221,-0.216,-0.175,4.67,1.88
30,38,3800,car,1021.638,943.892,0.37,-0.073,-0.195,4.79,1.9
31,38,3800,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
32,38,3800,car,1017.182,951.616,2.388,-0.573,-0.236,8.48,2.56
1,39,3900,car,1128.745,947.203,5.483,0.975,0.176,4.33,1.77
2,39,3900,car,1106.561,944.249,4.026,0.51,0.126,4.89,2.03
4,39,3900,car,1095.501,943.711,2.812,0.289,0.102,4.65,1.9
5,39,3900,car,1116.478,945.834,4.497,1.033,0.226,4.93,1.72
6,39,3900,car,1086.674,942.749,3.419,0.35,0.102,4.81,2.02
7,39,3900,car,1078.48,942.597,2.81,0.094,0.033,4.33,1.68
9,39,3900,car,1123.848,950.257,6.464,1.048,0.161,4.43,1.88
10,39,3900,car,1064.912,942.341,3.452,-0.107,-0.031,4.82,2.09
11,39,3900,car,1100.124,941.057,3.42,0.606,0.175,4.88,1.9
12,39,3900,car,1110.998,948.28,6.032,0.789,0.13,3.87,1.75
13,39,3900,car,1085.414,939.218,1.846,0.125,0.068,12.09,2.6
14,39,3900,car,1053.18,942.78,2.443,-0.206,-0.084,4.56,1.86
15,39,3900,car,1100.732,947.187,5.738,0.555,0.096,4.81,2.01
16,39,3900,car,1045.149,943.81,2.494,-0.381,-0.152,4.77,1.94
17,39,3900,car,1082.565,946.172,5.893,0.259,0.044,4.76,1.96
18,39,3900,car,1070.072,938.199,1.972,0.006,0.003,4.44,1.82
19,39,3900,car,1061.793,939.035,2.291,-0.028,-0.012,4.67,1.86
20,39,3900,car,1037.299,945.061,2.721,-0.491,-0.178,4.28,1.83
21,39,3900,car,1052.084,939.125,2.352,-0.246,-0.104,4.45,1.83
22,39,3900,car,1059.754,945.959,3.376,-0.109,-0.032,4.79,2.01
23,39,3900,car,1027.955,945.923,1.592,-0.238,-0.149,4.61,1.84
24,39,3900,car,1050.189,946.69,2.221,-0.191,-0.086,4.54,1.99
25,39,3900,car,1041.597,947.476,2.636,-0.369,-0.139,4.68,1.84
26,39,3900,car,1019.691,947.891,0.0,0.0,-0.216,4.98,1.93
27,39,3900,car,1044.038,940.281,2.623,-0.225,-0.086,4.71,1.89
28,39,3900,car,1030.624,949.339,1.954,-0.337,-0.171,4.64,1.81
29,39,3900,car,1029.453,942.058,1.306,-0.229,-0.174,4.67,1.88
30,39,3900,car,1021.675,943.885,0.428,-0.084,-0.195,4.79,1.9
31,39,3900,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
32,39,3900,car,1017.422,951.56,2.461,-0.589,-0.235,8.48,2.56
1,40,4000,car,1129.293,947.301,5.494,0.982,0.177,4.33,1.77
2,40,4000,car,1106.963,944.301,4.052,0.516,0.127,4.89,2.03
4,40,4000,car,1095.782,943.743,2.749,0.288,0.104,4.65,1.9
5,40,4000,car,1116.929,945.929,4.545,1.014,0.22,4.93,1.72
6,40,4000,car,1087.016,942.786,3.46,0.358,0.103,4.81,2.02
7,40,4000,car,1078.761,942.607,2.826,0.095,0.034,4.33,1.68
9,40,4000,car,1124.494,950.363,6.523,1.066,0.162,4.43,1.88
10,40,4000,car,1065.257,942.333,3.502,-0.101,-0.029,4.82,2.09
11,40,4000,car,1100.466,941.119,3.473,0.619,0.177,4.88,1.9
12,40,4000,car,1111.601,948.363,6.08,0.814,0.133,3.87,1.75
13,40,4000,car,1085.598,939.234,1.851,0.127,0.068,12.09,2.6
14,40,4000,car,1053.425,942.758,2.46,-0.21,-0.085,4.56,1.86
15,40,4000,car,1101.306,947.246,5.817,0.577,0.099,4.81,2.01
16,40,4000,car,1045.399,943.77,2.493,-0.385,-0.153,4.77,1.94
17,40,4000,car,1083.154,946.201,5.894,0.275,0.047,4.76,1.96
18,40,4000,car,1070.269,938.199,1.968,0.005,0.002,4.44,1.82
19,40,4000,car,1062.022,939.037,2.246,-0.02,-0.009,4.67,1.86
20,40,4000,car,1037.571,945.014,2.698,-0.483,-0.177,4.28,1.83
21,40,4000,car,1052.319,939.102,2.351,-0.243,-0.103,4.45,1.83
22,40,4000,car,1060.092,945.951,3.47,-0.107,-0.031,4.79,2.01
23,40,4000,car,1028.114,945.896,1.705,-0.259,-0.151,4.61,1.84
24,40,4000,car,1050.411,946.672,2.303,-0.197,-0.085,4.54,1.99
25,40,4000,car,1041.861,947.443,2.593,-0.356,-0.137,4.68,1.84
26,40,4000,car,1019.691,947.891,0.0,0.0,-0.216,4.98,1.93
27,40,4000,car,1044.3,940.258,2.604,-0.224,-0.086,4.71,1.89
28,40,4000,car,1030.82,949.307,2.032,-0.348,-0.17,4.64,1.81
29,40,4000,car,1029.584,942.037,1.392,-0.243,-0.173,4.67,1.88
30,40,4000,car,1021.718,943.877,0.496,-0.098,-0.194,4.79,1.9
31,40,4000,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
32,40,4000,car,1017.668,951.503,2.539,-0.605,-0.234,8.48,2.56
