track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,38,3800,car,1062.134,942.181,2.865,-0.122,-0.043,4.76,1.81
21,38,3800,car,1051.344,943.087,3.225,-0.277,-0.086,4.41,1.82
22,38,3800,car,1057.292,946.21,3.334,-0.185,-0.055,4.65,1.84
23,38,3800,car,1036.839,944.653,3.912,-0.617,-0.156,4.51,1.82
24,38,3800,car,1066.708,938.644,1.748,0.024,0.014,4.33,1.81
25,38,3800,car,1044.814,946.931,1.544,-0.216,-0.139,4.26,1.78
26,38,3800,car,1056.853,938.606,1.929,-0.067,-0.035,5.03,1.88
27,38,3800,car,1037.005,948.286,1.697,-0.235,-0.138,4.2,1.74
28,38,3800,car,1025.751,950.212,2.65,-0.518,-0.193,4.92,1.94
29,38,3800,car,1022.219,947.028,3.23,-0.623,-0.191,5.19,1.79
30,38,3800,car,1022.009,942.821,7.656,-1.424,-0.184,5.02,1.79
31,38,3800,car,1015.753,952.15,2.551,-0.557,-0.215,4.6,1.8
1,39,3900,car,1138.288,948.87,2.269,0.415,0.181,4.22,1.69
3,39,3900,car,1121.761,946.687,2.346,0.417,0.176,4.69,1.84
4,39,3900,car,1129.414,947.256,2.513,0.476,0.187,4.4,1.81
5,39,3900,car,1102.452,943.459,2.178,0.204,0.093,4.43,1.79
6,39,3900,car,1112.769,944.266,1.94,0.365,0.186,4.74,1.98
7,39,3900,car,1089.808,942.552,1.529,0.075,0.049,4.33,1.8
8,39,3900,car,1095.751,941.718,1.854,0.408,0.217,3.27,1.66
9,39,3900,car,1131.208,951.512,2.864,0.551,0.19,4.55,1.85
10,39,3900,car,1085.974,938.693,1.821,0.072,0.04,4.41,1.75
11,39,3900,car,1082.523,942.503,1.704,0.091,0.054,4.77,1.8
12,39,3900,car,1121.215,949.722,3.108,0.512,0.163,4.46,1.85
13,39,3900,car,1081.2,946.196,2.96,0.103,0.035,4.96,1.73
14,39,3900,car,1112.331,948.713,3.389,0.416,0.122,4.33,1.86
15,39,3900,car,1101.35,947.331,3.033,0.304,0.1,4.54,1.81
16,39,3900,car,1090.564,946.771,3.045,0.167,0.055,4.8,1.85
17,39,3900,car,1077.442,938.453,2.164,0.044,0.02,4.6,1.78
18,39,3900,car,1074.005,942.91,1.62,0.039,0.024,4.7,1.86
19,39,3900,car,1073.443,946.141,3.511,0.027,0.008,4.48,1.66
20,39,3900,car,1062.421,942.172,2.804,-0.114,-0.041,4.76,1.81
21,39,3900,car,1051.666,943.063,3.208,-0.267,-0.083,4.41,1.82
22,39,3900,car,1057.625,946.194,3.402,-0.181,-0.053,4.65,1.84
23,39,3900,car,1037.231,944.593,3.943,-0.616,-0.155,4.51,1.82
24,39,3900,car,1066.883,938.649,1.766,0.027,0.016,4.33,1.81
25,39,3900,car,1044.969,946.911,1.553,-0.216,-0.138,4.26,1.78
26,39,3900,car,1057.045,938.6,1.931,-0.066,-0.034,5.03,1.88
27,39,3900,car,1037.175,948.263,1.683,-0.232,-0.137,4.2,1.74
28,39,3900,car,1026.016,950.162,2.653,-0.515,-0.192,4.92,1.94
29,39,3900,car,1022.542,946.967,3.264,-0.626,-0.189,5.19,1.79
30,39,3900,car,1022.775,942.68,7.563,-1.403,-0.183,5.02,1.79
31,39,3900,car,1016.008,952.095,2.554,-0.556,-0.215,4.6,1.8
1,40,4000,car,1138.514,948.912,2.268,0.415,0.181,4.22,1.69
3,40,4000,car,1121.995,946.729,2.362,0.42,0.176,4.69,1.84
4,40,4000,car,1129.665,947.302,2.499,0.47,0.186,4.4,1.81
5,40,4000,car,1102.67,943.481,2.162,0.205,0.094,4.43,1.79
6,40,4000,car,1112.963,944.303,1.905,0.36,0.187,4.74,1.98
7,40,4000,car,1089.961,942.561,1.513,0.075,0.05,4.33,1.8
8,40,4000,car,1095.937,941.758,1.842,0.404,0.216,3.27,1.66
9,40,4000,car,1131.494,951.568,2.857,0.55,0.19,4.55,1.85
10,40,4000,car,1086.156,938.703,1.824,0.076,0.042,4.41,1.75
11,40,4000,car,1082.694,942.512,1.69,0.091,0.054,4.77,1.8
12,40,4000,car,1121.525,949.775,3.078,0.511,0.165,4.46,1.85
13,40,4000,car,1081.496,946.206,2.941,0.102,0.035,4.96,1.73
14,40,4000,car,1112.67,948.755,3.385,0.418,0.123,4.33,1.86
15,40,4000,car,1101.653,947.363,3.031,0.307,0.101,4.54,1.81
16,40,4000,car,1090.868,946.79,3.039,0.173,0.057,4.8,1.85
17,40,4000,car,1077.659,938.462,2.097,0.049,0.023,4.6,1.78
18,40,4000,car,1074.167,942.91,1.623,0.034,0.021,4.7,1.86
19,40,4000,car,1073.794,946.143,3.341,0.025,0.007,4.48,1.66
20,40,4000,car,1062.701,942.163,2.744,-0.107,-0.039,4.76,1.81
21,40,4000,car,1051.988,943.04,3.188,-0.256,-0.08,4.41,1.82
22,40,4000,car,1057.966,946.179,3.467,-0.177,-0.051,4.65,1.84
23,40,4000,car,1037.625,944.534,3.964,-0.612,-0.153,4.51,1.82
24,40,4000,car,1067.059,938.654,1.785,0.031,0.018,4.33,1.81
25,40,4000,car,1045.125,946.891,1.569,-0.216,-0.137,4.26,1.78
26,40,4000,car,1057.239,938.595,1.933,-0.064,-0.033,5.03,1.88
27,40,4000,car,1037.343,948.241,1.671,-0.23,-0.137,4.2,1.74
28,40,4000,car,1026.282,950.112,2.662,-0.514,-0.191,4.92,1.94
29,40,4000,car,1022.869,946.906,3.297,-0.628,-0.188,5.19,1.79
30,40,4000,car,1023.531,942.54,7.467,-1.379,-0.183,5.02,1.79
31,40,4000,car,1016.264,952.041,2.56,-0.556,-0.214,4.6,1.8
