track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,34,3400,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,34,3400,car,1078.021,941.883,0.516,0.022,0.044,4.89,2.03
12,34,3400,car,1108.631,948.243,0.421,0.039,0.093,4.19,1.75
13,34,3400,car,1094.712,940.447,0.569,0.102,0.177,4.45,1.64
14,34,3400,car,1069.037,942.597,0.19,0.005,0.029,4.65,1.9
15,34,3400,car,1082.024,938.932,1.067,0.077,0.072,4.93,1.72
16,34,3400,car,1096.57,946.799,1.454,0.106,0.073,12.18,2.6
17,34,3400,car,1060.683,942.126,1.233,-0.025,-0.02,4.81,2.02
18,34,3400,car,1052.076,942.937,2.085,-0.139,-0.066,4.33,1.68
19,34,3400,car,1068.111,945.803,2.174,-0.015,-0.007,4.93,2.05
20,34,3400,car,1056.922,946.52,2.048,-0.151,-0.074,4.43,1.88
21,34,3400,car,1041.657,944.255,1.881,-0.202,-0.107,4.82,2.09
22,34,3400,car,1072.983,938.544,0.635,0.012,0.019,4.88,1.9
23,34,3400,car,1046.4,946.808,1.949,-0.252,-0.128,3.87,1.75
24,34,3400,car,1060.961,938.284,0.353,-0.016,-0.046,12.09,2.6
25,34,3400,car,1033.783,944.891,1.541,-0.224,-0.144,4.56,1.86
26,34,3400,car,1035.945,948.128,3.883,-0.477,-0.122,4.81,2.01
27,34,3400,car,1025.627,946.523,0.899,-0.119,-0.131,4.77,1.94
28,34,3400,car,1023.739,950.563,1.251,-0.251,-0.198,4.76,1.96
29,34,3400,car,1047.014,939.472,0.288,-0.031,-0.108,4.44,1.82
30,34,3400,car,1039.194,940.928,1.163,-0.139,-0.119,4.67,1.86
31,34,3400,car,1017.616,948.392,2.261,-0.35,-0.154,4.28,1.83
32,34,3400,car,1030.343,941.585,1.789,-0.233,-0.13,4.45,1.83
33,34,3400,car,1016.283,952.264,1.087,-0.25,-0.226,4.79,2.01
1,35,3500,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,35,3500,car,1112.093,944.985,0.44,0.055,0.124,4.55,1.83
3,35,3500,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,35,3500,car,1097.214,943.739,1.195,0.084,0.07,4.58,1.85
5,35,3500,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,35,3500,car,1119.105,945.217,0.442,0.067,0.15,5.07,2.02
7,35,3500,car,1104.249,943.137,0.799,0.11,0.137,4.94,1.8
8,35,3500,car,1086.59,942.36,0.75,0.049,0.065,4.33,1.77
9,35,3500,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,35,3500,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,35,3500,car,1078.073,941.887,0.484,0.021,0.044,4.89,2.03
12,35,3500,car,1108.673,948.245,0.408,0.038,0.092,4.19,1.75
13,35,3500,car,1094.769,940.458,0.532,0.096,0.178,4.45,1.64
14,35,3500,car,1069.053,942.598,0.0,0.0,0.029,4.65,1.9
15,35,3500,car,1082.13,938.941,1.117,0.081,0.073,4.93,1.72
16,35,3500,car,1096.715,946.814,1.392,0.103,0.074,12.18,2.6
17,35,3500,car,1060.807,942.126,1.151,-0.021,-0.018,4.81,2.02
18,35,3500,car,1052.285,942.923,2.032,-0.135,-0.067,4.33,1.68
19,35,3500,car,1068.328,945.803,2.166,-0.013,-0.006,4.93,2.05
20,35,3500,car,1057.127,946.507,2.048,-0.148,-0.072,4.43,1.88
21,35,3500,car,1041.845,944.235,1.932,-0.206,-0.106,4.82,2.09
22,35,3500,car,1073.047,938.545,0.673,0.013,0.02,4.88,1.9
23,35,3500,car,1046.596,946.787,1.938,-0.245,-0.126,3.87,1.75
24,35,3500,car,1060.996,938.284,0.348,-0.016,-0.046,12.09,2.6
25,35,3500,car,1033.938,944.872,1.564,-0.223,-0.142,4.56,1.86
26,35,3500,car,1036.333,948.08,3.879,-0.479,-0.123,4.81,2.01
27,35,3500,car,1025.717,946.513,0.897,-0.118,-0.13,4.77,1.94
28,35,3500,car,1023.864,950.538,1.298,-0.259,-0.197,4.76,1.96
29,35,3500,car,1047.043,939.47,0.272,-0.029,-0.108,4.44,1.82
30,35,3500,car,1039.31,940.915,1.111,-0.133,-0.119,4.67,1.86
31,35,3500,car,1017.842,948.35,2.234,-0.356,-0.158,4.28,1.83
32,35,3500,car,1030.523,941.563,1.812,-0.235,-0.129,4.45,1.83
33,35,3500,car,1016.391,952.239,1.097,-0.253,-0.226,4.79,2.01
1,36,3600,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,36,3600,car,1112.137,944.992,0.405,0.051,0.125,4.55,1.83
3,36,3600,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,36,3600,car,1097.334,943.748,1.143,0.08,0.07,4.58,1.85
5,36,3600,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,36,3600,car,1119.149,945.224,0.45,0.068,0.15,5.07,2.02
7,36,3600,car,1104.329,943.15,0.777,0.108,0.137,4.94,1.8
8,36,3600,car,1086.664,942.365,0.755,0.049,0.065,4.33,1.77
9,36,3600,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,36,3600,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,36,3600,car,1078.121,941.89,0.453,0.02,0.045,4.89,2.03
12,36,3600,car,1108.714,948.248,0.397,0.036,0.091,4.19,1.75
13,36,3600,car,1094.822,940.469,0.495,0.089,0.179,4.45,1.64
14,36,3600,car,1069.053,942.598,0.0,0.0,0.029,4.65,1.9
15,36,3600,car,1082.242,938.95,1.166,0.086,0.073,4.93,1.72
16,36,3600,car,1096.854,946.829,1.331,0.1,0.075,12.18,2.6
17,36,3600,car,1060.922,942.126,1.066,-0.018,-0.017,4.81,2.02
18,36,3600,car,1052.488,942.908,1.976,-0.132,-0.067,4.33,1.68
19,36,3600,car,1068.545,945.803,2.156,-0.011,-0.005,4.93,2.05
20,36,3600,car,1057.332,946.494,2.048,-0.145,-0.071,4.43,1.88
21,36,3600,car,1042.038,944.216,1.98,-0.21,-0.106,4.82,2.09
22,36,3600,car,1073.114,938.547,0.709,0.014,0.02,4.88,1.9
23,36,3600,car,1046.79,946.766,1.929,-0.239,-0.123,3.87,1.75
24,36,3600,car,1061.031,938.283,0.344,-0.016,-0.046,12.09,2.6
25,36,3600,car,1034.095,944.854,1.587,-0.222,-0.139,4.56,1.86
26,36,3600,car,1036.721,948.031,3.861,-0.479,-0.124,4.81,2.01
27,36,3600,car,1025.807,946.502,0.9,-0.117,-0.129,4.77,1.94
28,36,3600,car,1023.994,950.513,1.353,-0.269,-0.196,4.76,1.96
29,36,3600,car,1047.07,939.468,0.261,-0.028,-0.107,4.44,1.82
30,36,3600,car,1039.421,940.902,1.057,-0.126,-0.119,4.67,1.86
31,36,3600,car,1018.065,948.307,2.195,-0.361,-0.163,4.28,1.83
32,36,3600,car,1030.704,941.541,1.836,-0.236,-0.128,4.45,1.83
33,36,3600,car,1016.501,952.212,1.11,-0.257,-0.227,4.79,2.01
1,37,3700,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,37,3700,car,1112.177,944.999,0.376,0.048,0.127,4.55,1.83
3,37,3700,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,37,3700,car,1097.448,943.755,1.088,0.076,0.07,4.58,1.85
5,37,3700,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,37,3700,car,1119.194,945.23,0.456,0.069,0.15,5.07,2.02
7,37,3700,car,1104.407,943.161,0.757,0.105,0.138,4.94,1.8
8,37,3700,car,1086.74,942.37,0.755,0.049,0.065,4.33,1.77
9,37,3700,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,37,3700,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,37,3700,car,1078.166,941.893,0.426,0.019,0.046,4.89,2.03
12,37,3700,car,1108.754,948.251,0.387,0.035,0.091,4.19,1.75
13,37,3700,car,1094.871,940.479,0.459,0.083,0.179,4.45,1.64
14,37,3700,car,1069.053,942.598,0.0,0.0,0.028,4.65,1.9
15,37,3700,car,1082.358,938.96,1.216,0.09,0.074,4.93,1.72
16,37,3700,car,1096.987,946.844,1.271,0.096,0.076,12.18,2.6
17,37,3700,car,1061.028,942.126,0.981,-0.015,-0.015,4.81,2.02
18,37,3700,car,1052.685,942.895,1.917,-0.129,-0.067,4.33,1.68
19,37,3700,car,1068.76,945.803,2.142,-0.009,-0.004,4.93,2.05
20,37,3700,car,1057.537,946.482,2.047,-0.142,-0.069,4.43,1.88
21,37,3700,car,1042.236,944.195,2.024,-0.214,-0.105,4.82,2.09
22,37,3700,car,1073.185,938.549,0.742,0.016,0.021,4.88,1.9
23,37,3700,car,1046.983,946.746,1.921,-0.232,-0.12,3.87,1.75
24,37,3700,car,1061.066,938.283,0.34,-0.015,-0.045,12.09,2.6
25,37,3700,car,1034.254,944.835,1.61,-0.221,-0.136,4.56,1.86
26,37,3700,car,1037.107,947.982,3.831,-0.479,-0.124,4.81,2.01
27,37,3700,car,1025.897,946.492,0.909,-0.117,-0.128,4.77,1.94
28,37,3700,car,1024.13,950.487,1.417,-0.281,-0.196,4.76,1.96
29,37,3700,car,1047.096,939.466,0.253,-0.027,-0.107,4.44,1.82
30,37,3700,car,1039.527,940.889,1.0,-0.119,-0.119,4.67,1.86
31,37,3700,car,1018.284,948.265,2.144,-0.362,-0.167,4.28,1.83
32,37,3700,car,1030.888,941.518,1.86,-0.238,-0.127,4.45,1.83
33,37,3700,car,1016.612,952.186,1.125,-0.261,-0.228,4.79,2.01
1,38,3800,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,38,3800,car,1112.215,945.005,0.353,0.045,0.128,4.55,1.83
3,38,3800,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,38,3800,car,1097.557,943.763,1.029,0.072,0.069,4.58,1.85
5,38,3800,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,38,3800,car,1119.24,945.237,0.46,0.069,0.149,5.07,2.02
7,38,3800,car,1104.482,943.173,0.737,0.103,0.139,4.94,1.8
8,38,3800,car,1086.815,942.375,0.75,0.049,0.065,4.33,1.77
9,38,3800,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,38,3800,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,38,3800,car,1078.209,941.895,0.403,0.019,0.046,4.89,2.03
12,38,3800,car,1108.793,948.253,0.379,0.034,0.09,4.19,1.75
13,38,3800,car,1094.917,940.489,0.424,0.077,0.18,4.45,1.64
14,38,3800,car,1069.053,942.598,0.0,0.0,0.028,4.65,1.9
15,38,3800,car,1082.48,938.97,1.265,0.095,0.075,4.93,1.72
16,38,3800,car,1097.113,946.858,1.212,0.093,0.077,12.18,2.6
17,38,3800,car,1061.127,942.127,0.895,-0.012,-0.014,4.81,2.02
18,38,3800,car,1052.877,942.881,1.856,-0.125,-0.067,4.33,1.68
19,38,3800,car,1068.975,945.803,2.125,-0.007,-0.003,4.93,2.05
20,38,3800,car,1057.742,946.47,2.046,-0.139,-0.068,4.43,1.88
21,38,3800,car,1042.439,944.175,2.062,-0.217,-0.105,4.82,2.09
22,38,3800,car,1073.259,938.552,0.771,0.017,0.022,4.88,1.9
23,38,3800,car,1047.176,946.727,1.915,-0.226,-0.117,3.87,1.75
24,38,3800,car,1061.1,938.283,0.337,-0.015,-0.045,12.09,2.6
25,38,3800,car,1034.416,944.817,1.633,-0.22,-0.134,4.56,1.86
26,38,3800,car,1037.49,947.933,3.789,-0.476,-0.125,4.81,2.01
27,38,3800,car,1025.989,946.482,0.925,-0.119,-0.127,4.77,1.94
28,38,3800,car,1024.272,950.46,1.491,-0.294,-0.195,4.76,1.96
29,38,3800,car,1047.121,939.463,0.248,-0.026,-0.106,4.44,1.82
30,38,3800,car,1039.627,940.877,0.942,-0.112,-0.118,4.67,1.86
31,38,3800,car,1018.497,948.222,2.083,-0.361,-0.172,4.28,1.83
32,38,3800,car,1031.074,941.495,1.882,-0.24,-0.127,4.45,1.83
33,38,3800,car,1016.724,952.159,1.141,-0.265,-0.228,4.79,2.01
1,39,3900,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,39,3900,car,1112.25,945.012,0.336,0.044,0.129,4.55,1.83
3,39,3900,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,39,3900,car,1097.66,943.77,0.968,0.067,0.069,4.58,1.85
5,39,3900,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,39,3900,car,1119.286,945.244,0.461,0.069,0.149,5.07,2.02
7,39,3900,car,1104.556,943.184,0.718,0.101,0.14,4.94,1.8
8,39,3900,car,1086.89,942.38,0.741,0.048,0.065,4.33,1.77
9,39,3900,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,39,3900,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,39,3900,car,1078.249,941.898,0.386,0.018,0.047,4.89,2.03
12,39,3900,car,1108.831,948.256,0.371,0.033,0.089,4.19,1.75
13,39,3900,car,1094.959,940.497,0.392,0.072,0.181,4.45,1.64
14,39,3900,car,1069.053,942.598,0.0,0.0,0.028,4.65,1.9
15,39,3900,car,1082.606,938.981,1.314,0.1,0.076,4.93,1.72
16,39,3900,car,1097.234,946.872,1.155,0.09,0.078,12.18,2.6
17,39,3900,car,1061.216,942.127,0.808,-0.01,-0.013,4.81,2.02
18,39,3900,car,1053.063,942.868,1.792,-0.121,-0.067,4.33,1.68
19,39,3900,car,1069.187,945.804,2.106,-0.005,-0.002,4.93,2.05
20,39,3900,car,1057.946,946.458,2.045,-0.136,-0.067,4.43,1.88
21,39,3900,car,1042.645,944.153,2.093,-0.219,-0.104,4.82,2.09
22,39,3900,car,1073.336,938.554,0.797,0.018,0.023,4.88,1.9
23,39,3900,car,1047.368,946.708,1.911,-0.22,-0.114,3.87,1.75
24,39,3900,car,1061.134,938.282,0.335,-0.015,-0.045,12.09,2.6
25,39,3900,car,1034.579,944.798,1.655,-0.219,-0.132,4.56,1.86
26,39,3900,car,1037.869,947.885,3.736,-0.472,-0.126,4.81,2.01
27,39,3900,car,1026.081,946.471,0.948,-0.121,-0.126,4.77,1.94
28,39,3900,car,1024.421,950.432,1.573,-0.309,-0.194,4.76,1.96
29,39,3900,car,1047.146,939.461,0.246,-0.026,-0.106,4.44,1.82
30,39,3900,car,1039.721,940.866,0.885,-0.105,-0.118,4.67,1.86
31,39,3900,car,1018.705,948.18,2.016,-0.357,-0.175,4.28,1.83
32,39,3900,car,1031.263,941.472,1.902,-0.241,-0.126,4.45,1.83
33,39,3900,car,1016.838,952.132,1.159,-0.27,-0.229,4.79,2.01
1,40,4000,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,40,4000,car,1112.283,945.018,0.324,0.042,0.13,4.55,1.83
3,40,4000,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,40,4000,car,1097.757,943.776,0.906,0.062,0.069,4.58,1.85
5,40,4000,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,40,4000,car,1119.332,945.251,0.457,0.069,0.149,5.07,2.02
7,40,4000,car,1104.627,943.196,0.7,0.099,0.14,4.94,1.8
8,40,4000,car,1086.965,942.385,0.727,0.047,0.065,4.33,1.77
9,40,4000,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,40,4000,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,40,4000,car,1078.288,941.9,0.374,0.018,0.047,4.89,2.03
12,40,4000,car,1108.868,948.258,0.364,0.032,0.089,4.19,1.75
13,40,4000,car,1094.998,940.506,0.362,0.066,0.181,4.45,1.64
14,40,4000,car,1069.053,942.598,0.0,0.0,0.028,4.65,1.9
15,40,4000,car,1082.738,938.992,1.364,0.105,0.077,4.93,1.72
16,40,4000,car,1097.349,946.885,1.1,0.086,0.078,12.18,2.6
17,40,4000,car,1061.297,942.128,0.722,-0.008,-0.011,4.81,2.02
18,40,4000,car,1053.242,942.856,1.726,-0.117,-0.068,4.33,1.68
19,40,4000,car,1069.398,945.805,2.085,-0.003,-0.001,4.93,2.05
20,40,4000,car,1058.151,946.446,2.044,-0.134,-0.065,4.43,1.88
21,40,4000,car,1042.854,944.132,2.116,-0.221,-0.104,4.82,2.09
22,40,4000,car,1073.416,938.557,0.821,0.02,0.024,4.88,1.9
23,40,4000,car,1047.56,946.691,1.909,-0.214,-0.111,3.87,1.75
24,40,4000,car,1061.167,938.282,0.334,-0.015,-0.045,12.09,2.6
25,40,4000,car,1034.745,944.78,1.677,-0.218,-0.129,4.56,1.86
26,40,4000,car,1038.243,947.837,3.675,-0.466,-0.126,4.81,2.01
27,40,4000,car,1026.176,946.461,0.977,-0.123,-0.125,4.77,1.94
28,40,4000,car,1024.578,950.402,1.663,-0.325,-0.193,4.76,1.96
29,40,4000,car,1047.171,939.459,0.245,-0.026,-0.106,4.44,1.82
30,40,4000,car,1039.81,940.856,0.827,-0.098,-0.118,4.67,1.86
31,40,4000,car,1018.905,948.139,1.944,-0.352,-0.179,4.28,1.83
32,40,4000,car,1031.453,941.449,1.916,-0.242,-0.126,4.45,1.83
33,40,4000,car,1016.954,952.104,1.177,-0.275,-0.23,4.79,2.01
