track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,33,3300,car,1083.344,939.284,0.625,0.075,0.119,5.27,1.93
13,33,3300,car,1076.194,942.415,1.357,0.003,0.002,4.85,1.99
14,33,3300,car,1108.433,947.822,1.901,0.231,0.121,4.59,1.92
15,33,3300,car,1067.716,942.027,2.311,-0.115,-0.05,4.29,1.76
16,33,3300,car,1100.295,947.295,2.145,0.148,0.069,4.35,1.66
17,33,3300,car,1091.941,946.397,2.014,0.127,0.063,4.37,1.75
18,33,3300,car,1057.831,942.719,2.48,-0.156,-0.063,4.11,1.72
19,33,3300,car,1081.731,945.9,2.691,0.116,0.043,4.61,1.83
20,33,3300,car,1074.618,938.518,1.189,0.021,0.017,4.68,1.83
21,33,3300,car,1047.926,942.828,1.294,-0.13,-0.1,4.05,1.75
22,33,3300,car,1066.998,937.478,1.3,-0.029,-0.022,4.25,1.72
23,33,3300,car,1059.959,938.877,1.48,-0.098,-0.066,4.13,1.68
24,33,3300,car,1071.986,945.589,2.138,-0.003,-0.001,4.97,1.81
25,33,3300,car,1051.385,938.907,1.476,-0.196,-0.132,4.42,1.73
26,33,3300,car,1036.5,944.242,1.159,-0.16,-0.137,4.42,1.8
27,33,3300,car,1063.486,945.799,1.707,-0.065,-0.038,4.34,1.76
28,33,3300,car,1037.855,940.355,1.891,-0.318,-0.167,4.79,1.93
29,33,3300,car,1055.696,946.103,1.75,-0.141,-0.08,4.67,1.83
30,33,3300,car,1030.073,942.327,1.628,-0.264,-0.161,4.54,1.89
31,33,3300,car,1046.103,946.809,2.087,-0.286,-0.136,4.28,1.82
32,33,3300,car,1026.514,945.972,1.463,-0.291,-0.197,4.32,1.78
33,33,3300,car,1036.866,948.336,1.373,-0.183,-0.133,4.21,1.74
34,33,3300,car,1024.797,950.312,2.012,-0.405,-0.198,4.48,1.89
35,33,3300,car,1017.384,944.408,2.066,-0.441,-0.21,4.44,1.74
36,33,3300,car,1015.916,952.105,2.113,-0.451,-0.21,4.54,1.79
2,34,3400,car,1121.996,945.605,3.752,0.642,0.169,4.64,1.83
3,34,3400,car,1110.372,944.489,3.149,0.371,0.117,4.31,1.78
4,34,3400,car,1132.573,947.932,3.48,0.619,0.176,4.69,1.83
5,34,3400,car,1101.563,942.065,2.698,0.523,0.191,4.54,1.85
7,34,3400,car,1094.356,943.358,1.437,0.13,0.09,4.77,1.79
8,34,3400,car,1136.946,952.532,3.695,0.733,0.196,4.75,1.83
9,34,3400,car,1093.178,939.749,2.064,0.29,0.139,4.98,1.91
10,34,3400,car,1085.607,942.977,0.151,0.006,0.04,4.6,1.9
11,34,3400,car,1120.585,949.601,4.212,0.662,0.156,4.88,1.85
12,34,3400,car,1083.407,939.291,0.597,0.071,0.119,5.27,1.93
13,34,3400,car,1076.33,942.415,1.311,0.003,0.002,4.85,1.99
14,34,3400,car,1108.623,947.847,1.931,0.237,0.122,4.59,1.92
15,34,3400,car,1067.947,942.014,2.281,-0.116,-0.051,4.29,1.76
16,34,3400,car,1100.509,947.312,2.131,0.15,0.07,4.35,1.66
17,34,3400,car,1092.142,946.411,2.0,0.127,0.064,4.37,1.75
18,34,3400,car,1058.079,942.706,2.482,-0.151,-0.061,4.11,1.72
19,34,3400,car,1082.0,945.912,2.678,0.118,0.044,4.61,1.83
20,34,3400,car,1074.737,938.521,1.156,0.021,0.018,4.68,1.83
21,34,3400,car,1048.056,942.817,1.324,-0.131,-0.098,4.05,1.75
22,34,3400,car,1067.128,937.474,1.29,-0.029,-0.023,4.25,1.72
23,34,3400,car,1060.107,938.87,1.461,-0.094,-0.064,4.13,1.68
24,34,3400,car,1072.2,945.592,2.185,0.001,0.001,4.97,1.81
25,34,3400,car,1051.533,938.887,1.476,-0.196,-0.132,4.42,1.73
26,34,3400,car,1036.616,944.227,1.15,-0.158,-0.136,4.42,1.8
27,34,3400,car,1063.657,945.794,1.727,-0.064,-0.037,4.34,1.76
28,34,3400,car,1038.044,940.326,1.865,-0.311,-0.165,4.79,1.93
29,34,3400,car,1055.871,946.091,1.745,-0.139,-0.079,4.67,1.83
30,34,3400,car,1030.236,942.301,1.595,-0.258,-0.16,4.54,1.89
31,34,3400,car,1046.312,946.784,2.082,-0.28,-0.134,4.28,1.82
32,34,3400,car,1026.66,945.942,1.453,-0.29,-0.197,4.32,1.78
33,34,3400,car,1037.003,948.318,1.416,-0.189,-0.133,4.21,1.74
34,34,3400,car,1024.999,950.274,1.951,-0.389,-0.197,4.48,1.89
35,34,3400,car,1017.591,944.365,2.061,-0.438,-0.209,4.44,1.74
36,34,3400,car,1016.127,952.059,2.118,-0.453,-0.211,4.54,1.79
2,35,3500,car,1122.371,945.669,3.746,0.643,0.17,4.64,1.83
3,35,3500,car,1110.686,944.528,3.148,0.374,0.118,4.31,1.78
4,35,3500,car,1132.922,947.994,3.449,0.613,0.176,4.69,1.83
5,35,3500,car,1101.833,942.116,2.734,0.526,0.19,4.54,1.85
7,35,3500,car,1094.5,943.371,1.503,0.136,0.091,4.77,1.79
8,35,3500,car,1137.316,952.603,3.688,0.727,0.195,4.75,1.83
9,35,3500,car,1093.384,939.778,2.156,0.302,0.139,4.98,1.91
10,35,3500,car,1085.622,942.977,0.152,0.006,0.04,4.6,1.9
11,35,3500,car,1121.007,949.667,4.272,0.668,0.155,4.88,1.85
12,35,3500,car,1083.467,939.298,0.572,0.068,0.118,5.27,1.93
13,35,3500,car,1076.461,942.415,1.263,0.002,0.002,4.85,1.99
14,35,3500,car,1108.816,947.872,1.964,0.243,0.123,4.59,1.92
15,35,3500,car,1068.175,942.001,2.244,-0.116,-0.052,4.29,1.76
16,35,3500,car,1100.722,947.329,2.122,0.153,0.072,4.35,1.66
17,35,3500,car,1092.342,946.424,1.989,0.128,0.064,4.37,1.75
18,35,3500,car,1058.327,942.694,2.483,-0.146,-0.059,4.11,1.72
19,35,3500,car,1082.268,945.925,2.663,0.119,0.045,4.61,1.83
20,35,3500,car,1074.852,938.523,1.12,0.021,0.019,4.68,1.83
21,35,3500,car,1048.188,942.807,1.355,-0.131,-0.097,4.05,1.75
22,35,3500,car,1067.257,937.47,1.278,-0.03,-0.023,4.25,1.72
23,35,3500,car,1060.253,938.863,1.442,-0.09,-0.063,4.13,1.68
24,35,3500,car,1072.418,945.595,2.234,0.006,0.003,4.97,1.81
25,35,3500,car,1051.68,938.868,1.474,-0.195,-0.132,4.42,1.73
26,35,3500,car,1036.731,944.213,1.14,-0.155,-0.135,4.42,1.8
27,35,3500,car,1063.83,945.79,1.752,-0.063,-0.036,4.34,1.76
28,35,3500,car,1038.231,940.297,1.839,-0.304,-0.164,4.79,1.93
29,35,3500,car,1056.045,946.078,1.741,-0.137,-0.079,4.67,1.83
30,35,3500,car,1030.395,942.276,1.562,-0.252,-0.16,4.54,1.89
31,35,3500,car,1046.521,946.759,2.074,-0.273,-0.131,4.28,1.82
32,35,3500,car,1026.806,945.913,1.445,-0.288,-0.197,4.32,1.78
33,35,3500,car,1037.145,948.299,1.46,-0.195,-0.133,4.21,1.74
34,35,3500,car,1025.195,950.238,1.891,-0.374,-0.195,4.48,1.89
35,35,3500,car,1017.797,944.322,2.053,-0.435,-0.209,4.44,1.74
36,35,3500,car,1016.339,952.014,2.126,-0.455,-0.211,4.54,1.79
2,36,3600,car,1122.746,945.734,3.734,0.642,0.17,4.64,1.83
3,36,3600,car,1111.001,944.566,3.143,0.376,0.119,4.31,1.78
4,36,3600,car,1133.266,948.055,3.42,0.607,0.176,4.69,1.83
5,36,3600,car,1102.107,942.167,2.769,0.53,0.189,4.54,1.85
7,36,3600,car,1094.65,943.385,1.577,0.144,0.091,4.77,1.79
8,36,3600,car,1137.685,952.674,3.683,0.721,0.193,4.75,1.83
9,36,3600,car,1093.6,939.809,2.252,0.315,0.139,4.98,1.91
10,36,3600,car,1085.637,942.978,0.159,0.006,0.04,4.6,1.9
11,36,3600,car,1121.434,949.733,4.32,0.673,0.155,4.88,1.85
12,36,3600,car,1083.524,939.304,0.55,0.065,0.118,5.27,1.93
13,36,3600,car,1076.587,942.415,1.213,0.002,0.002,4.85,1.99
14,36,3600,car,1109.012,947.898,2.001,0.25,0.124,4.59,1.92
15,36,3600,car,1068.399,941.988,2.199,-0.115,-0.052,4.29,1.76
16,36,3600,car,1100.934,947.347,2.118,0.156,0.073,4.35,1.66
17,36,3600,car,1092.541,946.438,1.98,0.128,0.065,4.37,1.75
18,36,3600,car,1058.575,942.682,2.483,-0.141,-0.057,4.11,1.72
19,36,3600,car,1082.534,945.938,2.645,0.12,0.045,4.61,1.83
20,36,3600,car,1074.964,938.526,1.08,0.021,0.019,4.68,1.83
21,36,3600,car,1048.324,942.796,1.388,-0.132,-0.095,4.05,1.75
22,36,3600,car,1067.385,937.467,1.266,-0.03,-0.024,4.25,1.72
23,36,3600,car,1060.398,938.857,1.423,-0.086,-0.061,4.13,1.68
24,36,3600,car,1072.642,945.598,2.284,0.011,0.005,4.97,1.81
25,36,3600,car,1051.828,938.848,1.471,-0.195,-0.132,4.42,1.73
26,36,3600,car,1036.845,944.198,1.127,-0.152,-0.134,4.42,1.8
27,36,3600,car,1064.005,945.785,1.78,-0.061,-0.034,4.34,1.76
28,36,3600,car,1038.416,940.269,1.815,-0.297,-0.162,4.79,1.93
29,36,3600,car,1056.219,946.066,1.738,-0.135,-0.078,4.67,1.83
30,36,3600,car,1030.552,942.251,1.53,-0.246,-0.16,4.54,1.89
31,36,3600,car,1046.729,946.736,2.062,-0.266,-0.128,4.28,1.82
32,36,3600,car,1026.95,945.884,1.441,-0.287,-0.197,4.32,1.78
33,36,3600,car,1037.291,948.279,1.506,-0.201,-0.133,4.21,1.74
34,36,3600,car,1025.384,950.202,1.833,-0.36,-0.194,4.48,1.89
35,36,3600,car,1018.003,944.279,2.043,-0.431,-0.208,4.44,1.74
36,36,3600,car,1016.552,951.968,2.135,-0.458,-0.211,4.54,1.79
2,37,3700,car,1123.119,945.799,3.713,0.641,0.171,4.64,1.83
3,37,3700,car,1111.315,944.605,3.135,0.379,0.12,4.31,1.78
4,37,3700,car,1133.609,948.115,3.394,0.602,0.176,4.69,1.83
5,37,3700,car,1102.384,942.219,2.801,0.534,0.188,4.54,1.85
7,37,3700,car,1094.808,943.4,1.659,0.151,0.091,4.77,1.79
8,37,3700,car,1138.054,952.745,3.681,0.716,0.192,4.75,1.83
9,37,3700,car,1093.826,939.841,2.35,0.328,0.139,4.98,1.91
10,37,3700,car,1085.653,942.979,0.172,0.007,0.04,4.6,1.9
11,37,3700,car,1121.866,949.8,4.358,0.678,0.154,4.88,1.85
12,37,3700,car,1083.579,939.31,0.532,0.063,0.118,5.27,1.93
13,37,3700,car,1076.708,942.415,1.161,0.002,0.002,4.85,1.99
14,37,3700,car,1109.212,947.924,2.041,0.257,0.125,4.59,1.92
15,37,3700,car,1068.619,941.976,2.147,-0.113,-0.053,4.29,1.76
16,37,3700,car,1101.146,947.364,2.12,0.159,0.075,4.35,1.66
17,37,3700,car,1092.739,946.451,1.974,0.129,0.065,4.37,1.75
18,37,3700,car,1058.824,942.671,2.482,-0.137,-0.055,4.11,1.72
19,37,3700,car,1082.798,945.951,2.624,0.12,0.046,4.61,1.83
20,37,3700,car,1075.072,938.529,1.037,0.02,0.02,4.68,1.83
21,37,3700,car,1048.463,942.785,1.423,-0.133,-0.093,4.05,1.75
22,37,3700,car,1067.511,937.463,1.252,-0.031,-0.024,4.25,1.72
23,37,3700,car,1060.54,938.851,1.403,-0.082,-0.059,4.13,1.68
24,37,3700,car,1072.87,945.603,2.333,0.017,0.007,4.97,1.81
25,37,3700,car,1051.975,938.829,1.467,-0.194,-0.131,4.42,1.73
26,37,3700,car,1036.958,944.184,1.11,-0.149,-0.134,4.42,1.8
27,37,3700,car,1064.183,945.781,1.813,-0.06,-0.033,4.34,1.76
28,37,3700,car,1038.598,940.242,1.793,-0.29,-0.16,4.79,1.93
29,37,3700,car,1056.393,946.053,1.736,-0.134,-0.077,4.67,1.83
30,37,3700,car,1030.705,942.227,1.5,-0.241,-0.159,4.54,1.89
31,37,3700,car,1046.935,946.713,2.045,-0.258,-0.125,4.28,1.82
32,37,3700,car,1027.094,945.856,1.439,-0.287,-0.197,4.32,1.78
33,37,3700,car,1037.442,948.259,1.553,-0.208,-0.133,4.21,1.74
34,37,3700,car,1025.568,950.169,1.78,-0.346,-0.192,4.48,1.89
35,37,3700,car,1018.207,944.237,2.032,-0.427,-0.207,4.44,1.74
36,37,3700,car,1016.765,951.922,2.145,-0.46,-0.211,4.54,1.79
2,38,3800,car,1123.49,945.864,3.683,0.637,0.171,4.64,1.83
3,38,3800,car,1111.628,944.645,3.124,0.381,0.121,4.31,1.78
4,38,3800,car,1133.948,948.175,3.37,0.598,0.176,4.69,1.83
5,38,3800,car,1102.664,942.272,2.833,0.539,0.188,4.54,1.85
7,38,3800,car,1094.974,943.416,1.748,0.16,0.091,4.77,1.79
8,38,3800,car,1138.422,952.815,3.681,0.711,0.191,4.75,1.83
9,38,3800,car,1094.061,939.873,2.449,0.341,0.138,4.98,1.91
10,38,3800,car,1085.67,942.98,0.19,0.008,0.04,4.6,1.9
11,38,3800,car,1122.302,949.868,4.387,0.683,0.154,4.88,1.85
12,38,3800,car,1083.632,939.316,0.52,0.061,0.118,5.27,1.93
13,38,3800,car,1076.824,942.415,1.108,0.002,0.002,4.85,1.99
14,38,3800,car,1109.416,947.952,2.084,0.266,0.127,4.59,1.92
15,38,3800,car,1068.834,941.965,2.086,-0.11,-0.053,4.29,1.76
16,38,3800,car,1101.358,947.383,2.127,0.163,0.077,4.35,1.66
17,38,3800,car,1092.936,946.465,1.97,0.13,0.066,4.37,1.75
18,38,3800,car,1059.072,942.66,2.481,-0.132,-0.053,4.11,1.72
19,38,3800,car,1083.061,945.963,2.6,0.121,0.046,4.61,1.83
20,38,3800,car,1075.176,938.532,0.992,0.02,0.02,4.68,1.83
21,38,3800,car,1048.606,942.775,1.46,-0.134,-0.091,4.05,1.75
22,38,3800,car,1067.636,937.459,1.236,-0.031,-0.025,4.25,1.72
23,38,3800,car,1060.681,938.846,1.384,-0.078,-0.057,4.13,1.68
24,38,3800,car,1073.103,945.608,2.38,0.023,0.01,4.97,1.81
25,38,3800,car,1052.122,938.811,1.461,-0.192,-0.131,4.42,1.73
26,38,3800,car,1037.069,944.171,1.092,-0.146,-0.133,4.42,1.8
27,38,3800,car,1064.364,945.777,1.851,-0.059,-0.032,4.34,1.76
28,38,3800,car,1038.778,940.216,1.774,-0.283,-0.158,4.79,1.93
29,38,3800,car,1056.567,946.041,1.734,-0.132,-0.076,4.67,1.83
30,38,3800,car,1030.855,942.203,1.473,-0.236,-0.159,4.54,1.89
31,38,3800,car,1047.14,946.692,2.026,-0.249,-0.123,4.28,1.82
32,38,3800,car,1027.238,945.827,1.439,-0.286,-0.196,4.32,1.78
33,38,3800,car,1037.597,948.238,1.601,-0.215,-0.133,4.21,1.74
34,38,3800,car,1025.746,950.136,1.732,-0.334,-0.191,4.48,1.89
35,38,3800,car,1018.411,944.196,2.021,-0.422,-0.206,4.44,1.74
36,38,3800,car,1016.98,951.875,2.153,-0.463,-0.212,4.54,1.79
2,39,3900,car,1123.858,945.929,3.644,0.633,0.172,4.64,1.83
3,39,3900,car,1111.941,944.685,3.112,0.383,0.122,4.31,1.78
4,39,3900,car,1134.285,948.235,3.349,0.594,0.176,4.69,1.83
5,39,3900,car,1102.948,942.325,2.863,0.544,0.188,4.54,1.85
7,39,3900,car,1095.148,943.432,1.843,0.169,0.092,4.77,1.79
8,39,3900,car,1138.791,952.884,3.682,0.706,0.19,4.75,1.83
9,39,3900,car,1094.306,939.907,2.548,0.353,0.138,4.98,1.91
10,39,3900,car,1085.689,942.981,0.214,0.009,0.04,4.6,1.9
11,39,3900,car,1122.741,949.936,4.408,0.688,0.155,4.88,1.85
12,39,3900,car,1083.684,939.321,0.514,0.061,0.117,5.27,1.93
13,39,3900,car,1076.935,942.416,1.054,0.002,0.002,4.85,1.99
14,39,3900,car,1109.624,947.981,2.128,0.274,0.128,4.59,1.92
15,39,3900,car,1069.043,941.954,2.018,-0.107,-0.053,4.29,1.76
16,39,3900,car,1101.57,947.401,2.14,0.168,0.078,4.35,1.66
17,39,3900,car,1093.133,946.479,1.969,0.131,0.067,4.37,1.75
18,39,3900,car,1059.32,942.649,2.479,-0.127,-0.051,4.11,1.72
19,39,3900,car,1083.321,945.976,2.573,0.121,0.047,4.61,1.83
20,39,3900,car,1075.275,938.535,0.943,0.02,0.021,4.68,1.83
21,39,3900,car,1048.752,942.764,1.499,-0.134,-0.089,4.05,1.75
22,39,3900,car,1067.76,937.455,1.217,-0.031,-0.025,4.25,1.72
23,39,3900,car,1060.819,938.841,1.365,-0.075,-0.055,4.13,1.68
24,39,3900,car,1073.341,945.614,2.424,0.029,0.012,4.97,1.81
25,39,3900,car,1052.268,938.792,1.454,-0.19,-0.13,4.42,1.73
26,39,3900,car,1037.178,944.158,1.071,-0.142,-0.132,4.42,1.8
27,39,3900,car,1064.549,945.773,1.892,-0.058,-0.031,4.34,1.76
28,39,3900,car,1038.956,940.19,1.758,-0.277,-0.156,4.79,1.93
29,39,3900,car,1056.741,946.029,1.732,-0.13,-0.075,4.67,1.83
30,39,3900,car,1031.002,942.18,1.448,-0.232,-0.159,4.54,1.89
31,39,3900,car,1047.344,946.671,2.002,-0.241,-0.12,4.28,1.82
32,39,3900,car,1027.382,945.799,1.441,-0.286,-0.196,4.32,1.78
33,39,3900,car,1037.757,948.216,1.651,-0.222,-0.134,4.21,1.74
34,39,3900,car,1025.92,950.105,1.69,-0.324,-0.189,4.48,1.89
35,39,3900,car,1018.613,944.156,2.011,-0.418,-0.205,4.44,1.74
36,39,3900,car,1017.195,951.829,2.155,-0.464,-0.212,4.54,1.79
2,40,4000,car,1124.223,945.993,3.594,0.627,0.173,4.64,1.83
3,40,4000,car,1112.252,944.725,3.098,0.385,0.124,4.31,1.78
4,40,4000,car,1134.62,948.295,3.33,0.591,0.176,4.69,1.83
5,40,4000,car,1103.234,942.38,2.892,0.549,0.188,4.54,1.85
7,40,4000,car,1095.333,943.45,1.942,0.179,0.092,4.77,1.79
9,40,4000,car,1094.561,939.942,2.645,0.364,0.137,4.98,1.91
10,40,4000,car,1085.711,942.982,0.241,0.01,0.041,4.6,1.9
11,40,4000,car,1123.181,950.006,4.422,0.694,0.156,4.88,1.85
12,40,4000,car,1083.736,939.327,0.514,0.06,0.117,5.27,1.93
13,40,4000,car,1077.041,942.416,0.999,0.002,0.002,4.85,1.99
14,40,4000,car,1109.836,948.01,2.173,0.284,0.13,4.59,1.92
15,40,4000,car,1069.244,941.944,1.942,-0.102,-0.053,4.29,1.76
16,40,4000,car,1101.784,947.42,2.156,0.173,0.08,4.35,1.66
17,40,4000,car,1093.33,946.493,1.971,0.133,0.067,4.37,1.75
18,40,4000,car,1059.568,942.64,2.476,-0.122,-0.049,4.11,1.72
19,40,4000,car,1083.578,945.989,2.544,0.121,0.047,4.61,1.83
20,40,4000,car,1075.37,938.538,0.892,0.019,0.021,4.68,1.83
21,40,4000,car,1048.902,942.753,1.542,-0.136,-0.088,4.05,1.75
22,40,4000,car,1067.882,937.452,1.195,-0.031,-0.026,4.25,1.72
23,40,4000,car,1060.956,938.836,1.346,-0.071,-0.053,4.13,1.68
24,40,4000,car,1073.584,945.62,2.464,0.036,0.015,4.97,1.81
25,40,4000,car,1052.414,938.774,1.447,-0.188,-0.129,4.42,1.73
26,40,4000,car,1037.286,944.145,1.05,-0.138,-0.131,4.42,1.8
27,40,4000,car,1064.739,945.769,1.938,-0.057,-0.03,4.34,1.76
28,40,4000,car,1039.132,940.166,1.745,-0.271,-0.154,4.79,1.93
29,40,4000,car,1056.914,946.017,1.729,-0.128,-0.074,4.67,1.83
30,40,4000,car,1031.147,942.157,1.426,-0.228,-0.158,4.54,1.89
31,40,4000,car,1047.544,946.651,1.976,-0.231,-0.117,4.28,1.82
32,40,4000,car,1027.526,945.771,1.444,-0.286,-0.196,4.32,1.78
33,40,4000,car,1037.922,948.194,1.701,-0.229,-0.134,4.21,1.74
34,40,4000,car,1026.089,950.075,1.656,-0.314,-0.188,4.48,1.89
35,40,4000,car,1018.815,944.116,2.002,-0.413,-0.203,4.44,1.74
36,40,4000,car,1017.41,951.782,2.152,-0.463,-0.212,4.54,1.79
