track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,35,3500,car,1080.634,938.44,1.631,0.089,0.055,4.4,1.81
16,35,3500,car,1068.142,942.069,0.621,-0.01,-0.015,4.43,1.79
17,35,3500,car,1099.026,946.919,3.671,0.258,0.07,4.58,1.78
18,35,3500,car,1070.93,938.731,1.486,0.004,0.003,4.74,1.98
19,35,3500,car,1086.738,946.193,3.907,0.163,0.042,4.46,1.72
20,35,3500,car,1060.201,942.479,0.741,-0.053,-0.071,4.33,1.8
21,35,3500,car,1062.26,938.935,1.937,-0.1,-0.051,3.27,1.66
22,35,3500,car,1073.238,946.209,4.17,-0.043,-0.01,4.59,1.83
23,35,3500,car,1060.682,946.256,4.165,-0.292,-0.07,4.55,1.85
24,35,3500,car,1052.64,939.521,1.272,-0.092,-0.072,4.41,1.75
25,35,3500,car,1051.342,943.135,2.443,-0.246,-0.1,4.77,1.8
26,35,3500,car,1051.399,946.721,2.781,-0.278,-0.1,4.46,1.85
27,35,3500,car,1043.44,941.927,1.899,0.215,0.113,4.96,1.73
28,35,3500,car,1044.387,947.681,3.065,-0.399,-0.129,4.33,1.86
29,35,3500,car,1035.22,948.293,3.85,-0.293,-0.076,4.54,1.81
30,35,3500,car,1026.942,950.439,3.269,-0.689,-0.208,4.8,1.85
31,35,3500,car,1032.954,941.46,3.339,-0.617,-0.183,4.6,1.78
32,35,3500,car,1033.427,945.426,6.024,-0.558,-0.092,4.7,1.86
33,35,3500,car,1016.083,952.193,2.846,-0.709,-0.244,4.48,1.66
34,35,3500,car,1014.228,948.799,4.187,-1.061,-0.248,4.76,1.81
1,36,3600,car,1132.647,948.16,3.926,0.681,0.172,4.56,1.86
3,36,3600,car,1135.076,952.443,4.575,0.766,0.166,4.28,1.83
4,36,3600,car,1106.033,944.258,1.962,0.166,0.084,4.61,1.84
5,36,3600,car,1092.322,942.978,1.204,0.051,0.042,4.98,1.93
6,36,3600,car,1120.94,944.949,3.221,0.653,0.2,4.67,1.88
7,36,3600,car,1113.298,944.495,3.155,0.627,0.196,4.79,1.9
8,36,3600,car,1098.362,941.044,2.046,0.47,0.226,4.19,1.88
10,36,3600,car,1089.615,939.932,0.866,0.097,0.112,4.22,1.69
11,36,3600,car,1122.776,949.888,3.615,0.534,0.147,5.07,1.91
12,36,3600,car,1083.249,942.654,0.905,0.041,0.045,4.33,1.69
13,36,3600,car,1076.044,942.495,0.602,0.011,0.018,4.69,1.84
14,36,3600,car,1111.898,948.664,3.567,0.456,0.127,4.33,1.82
15,36,3600,car,1080.797,938.454,1.638,0.095,0.058,4.4,1.81
16,36,3600,car,1068.205,942.068,0.583,-0.009,-0.015,4.43,1.79
17,36,3600,car,1099.393,946.946,3.65,0.26,0.071,4.58,1.78
18,36,3600,car,1071.079,938.732,1.457,0.005,0.004,4.74,1.98
19,36,3600,car,1087.129,946.211,3.885,0.167,0.043,4.46,1.72
20,36,3600,car,1060.276,942.475,0.702,-0.05,-0.07,4.33,1.8
21,36,3600,car,1062.454,938.925,1.911,-0.099,-0.052,3.27,1.66
22,36,3600,car,1073.655,946.206,4.14,-0.038,-0.009,4.59,1.83
23,36,3600,car,1061.099,946.23,4.132,-0.281,-0.068,4.55,1.85
24,36,3600,car,1052.768,939.513,1.266,-0.09,-0.071,4.41,1.75
25,36,3600,car,1051.587,943.11,2.322,-0.234,-0.1,4.77,1.8
26,36,3600,car,1051.677,946.695,2.771,-0.273,-0.098,4.46,1.85
27,36,3600,car,1043.628,941.961,1.896,0.231,0.121,4.96,1.73
28,36,3600,car,1044.694,947.642,3.009,-0.39,-0.129,4.33,1.86
29,36,3600,car,1035.605,948.262,3.811,-0.296,-0.078,4.54,1.81
30,36,3600,car,1027.27,950.373,3.261,-0.681,-0.206,4.8,1.85
31,36,3600,car,1033.288,941.401,3.307,-0.605,-0.181,4.6,1.78
32,36,3600,car,1034.03,945.377,5.769,-0.505,-0.087,4.7,1.86
33,36,3600,car,1016.369,952.126,2.897,-0.712,-0.241,4.48,1.66
34,36,3600,car,1014.647,948.694,4.209,-1.061,-0.247,4.76,1.81
1,37,3700,car,1133.039,948.23,3.961,0.691,0.173,4.56,1.86
3,37,3700,car,1135.534,952.519,4.585,0.764,0.165,4.28,1.83
4,37,3700,car,1106.229,944.276,1.969,0.169,0.086,4.61,1.84
5,37,3700,car,1092.442,942.984,1.233,0.053,0.043,4.98,1.93
6,37,3700,car,1121.262,945.013,3.232,0.653,0.199,4.67,1.88
7,37,3700,car,1113.613,944.558,3.194,0.635,0.196,4.79,1.9
8,37,3700,car,1098.565,941.094,2.086,0.484,0.228,4.19,1.88
10,37,3700,car,1089.701,939.943,0.836,0.094,0.112,4.22,1.69
11,37,3700,car,1123.137,949.945,3.605,0.541,0.149,5.07,1.91
12,37,3700,car,1083.34,942.658,0.947,0.043,0.045,4.33,1.69
13,37,3700,car,1076.105,942.496,0.618,0.011,0.018,4.69,1.84
14,37,3700,car,1112.255,948.71,3.545,0.455,0.128,4.33,1.82
15,37,3700,car,1080.96,938.469,1.64,0.101,0.062,4.4,1.81
16,37,3700,car,1068.263,942.067,0.544,-0.008,-0.015,4.43,1.79
17,37,3700,car,1099.758,946.973,3.63,0.261,0.072,4.58,1.78
18,37,3700,car,1071.224,938.734,1.428,0.006,0.004,4.74,1.98
19,37,3700,car,1087.517,946.23,3.863,0.171,0.044,4.46,1.72
20,37,3700,car,1060.346,942.471,0.666,-0.047,-0.07,4.33,1.8
21,37,3700,car,1062.645,938.915,1.881,-0.097,-0.052,3.27,1.66
22,37,3700,car,1074.069,946.204,4.11,-0.033,-0.008,4.59,1.83
23,37,3700,car,1061.512,946.205,4.092,-0.27,-0.066,4.55,1.85
24,37,3700,car,1052.894,939.506,1.263,-0.088,-0.07,4.41,1.75
25,37,3700,car,1051.819,943.086,2.204,-0.223,-0.101,4.77,1.8
26,37,3700,car,1051.954,946.669,2.764,-0.269,-0.097,4.46,1.85
27,37,3700,car,1043.816,941.995,1.888,0.246,0.13,4.96,1.73
28,37,3700,car,1044.995,947.603,2.96,-0.382,-0.128,4.33,1.86
29,37,3700,car,1035.986,948.23,3.765,-0.298,-0.079,4.54,1.81
30,37,3700,car,1027.597,950.308,3.244,-0.67,-0.204,4.8,1.85
31,37,3700,car,1033.62,941.343,3.276,-0.592,-0.179,4.6,1.78
32,37,3700,car,1034.608,945.332,5.495,-0.46,-0.083,4.7,1.86
33,37,3700,car,1016.66,952.058,2.95,-0.715,-0.238,4.48,1.66
34,37,3700,car,1015.068,948.589,4.251,-1.066,-0.246,4.76,1.81
1,38,3800,car,1133.435,948.3,3.993,0.699,0.173,4.56,1.86
3,38,3800,car,1135.993,952.594,4.593,0.762,0.164,4.28,1.83
4,38,3800,car,1106.426,944.294,1.983,0.172,0.087,4.61,1.84
5,38,3800,car,1092.566,942.99,1.262,0.055,0.044,4.98,1.93
6,38,3800,car,1121.585,945.077,3.243,0.652,0.199,4.67,1.88
7,38,3800,car,1113.933,944.621,3.227,0.641,0.196,4.79,1.9
8,38,3800,car,1098.773,941.146,2.122,0.497,0.23,4.19,1.88
10,38,3800,car,1089.785,939.954,0.808,0.092,0.113,4.22,1.69
11,38,3800,car,1123.497,950.002,3.599,0.549,0.151,5.07,1.91
12,38,3800,car,1083.434,942.662,0.99,0.045,0.045,4.33,1.69
13,38,3800,car,1076.166,942.498,0.644,0.012,0.019,4.69,1.84
14,38,3800,car,1112.61,948.756,3.523,0.454,0.128,4.33,1.82
15,38,3800,car,1081.124,938.484,1.636,0.107,0.065,4.4,1.81
16,38,3800,car,1068.317,942.066,0.504,-0.008,-0.015,4.43,1.79
17,38,3800,car,1100.121,947.0,3.613,0.263,0.073,4.58,1.78
18,38,3800,car,1071.367,938.735,1.399,0.007,0.005,4.74,1.98
19,38,3800,car,1087.903,946.249,3.841,0.175,0.046,4.46,1.72
20,38,3800,car,1060.412,942.467,0.63,-0.044,-0.07,4.33,1.8
21,38,3800,car,1062.833,938.906,1.847,-0.095,-0.051,3.27,1.66
22,38,3800,car,1074.479,946.203,4.08,-0.027,-0.007,4.59,1.83
23,38,3800,car,1061.922,946.181,4.045,-0.258,-0.064,4.55,1.85
24,38,3800,car,1053.021,939.499,1.264,-0.087,-0.069,4.41,1.75
25,38,3800,car,1052.039,943.063,2.09,-0.212,-0.101,4.77,1.8
26,38,3800,car,1052.231,946.644,2.76,-0.265,-0.096,4.46,1.85
27,38,3800,car,1044.003,942.031,1.873,0.259,0.138,4.96,1.73
28,38,3800,car,1045.291,947.566,2.916,-0.374,-0.128,4.33,1.86
29,38,3800,car,1036.363,948.198,3.714,-0.299,-0.08,4.54,1.81
30,38,3800,car,1027.922,950.244,3.218,-0.657,-0.202,4.8,1.85
31,38,3800,car,1033.948,941.287,3.244,-0.581,-0.177,4.6,1.78
32,38,3800,car,1035.158,945.289,5.207,-0.423,-0.081,4.7,1.86
33,38,3800,car,1016.957,951.99,3.005,-0.717,-0.234,4.48,1.66
34,38,3800,car,1015.494,948.485,4.309,-1.073,-0.244,4.76,1.81
1,39,3900,car,1133.834,948.37,4.021,0.706,0.174,4.56,1.86
3,39,3900,car,1136.452,952.669,4.598,0.76,0.164,4.28,1.83
4,39,3900,car,1106.624,944.313,2.005,0.176,0.088,4.61,1.84
5,39,3900,car,1092.692,942.996,1.289,0.057,0.044,4.98,1.93
6,39,3900,car,1121.91,945.141,3.254,0.652,0.198,4.67,1.88
7,39,3900,car,1114.255,944.685,3.252,0.646,0.196,4.79,1.9
8,39,3900,car,1098.985,941.198,2.153,0.509,0.232,4.19,1.88
10,39,3900,car,1089.865,939.964,0.781,0.089,0.114,4.22,1.69
11,39,3900,car,1123.857,950.061,3.597,0.558,0.154,5.07,1.91
12,39,3900,car,1083.533,942.667,1.033,0.047,0.045,4.33,1.69
13,39,3900,car,1076.231,942.499,0.68,0.013,0.019,4.69,1.84
14,39,3900,car,1112.962,948.802,3.499,0.453,0.129,4.33,1.82
15,39,3900,car,1081.287,938.499,1.628,0.112,0.069,4.4,1.81
16,39,3900,car,1068.368,942.065,0.464,-0.007,-0.015,4.43,1.79
17,39,3900,car,1100.482,947.028,3.599,0.266,0.074,4.58,1.78
18,39,3900,car,1071.507,938.737,1.37,0.007,0.005,4.74,1.98
19,39,3900,car,1088.287,946.268,3.821,0.18,0.047,4.46,1.72
20,39,3900,car,1060.476,942.463,0.595,-0.041,-0.069,4.33,1.8
21,39,3900,car,1063.018,938.897,1.81,-0.093,-0.051,3.27,1.66
22,39,3900,car,1074.888,946.202,4.051,-0.022,-0.005,4.59,1.83
23,39,3900,car,1062.326,946.158,3.992,-0.247,-0.062,4.55,1.85
24,39,3900,car,1053.147,939.492,1.268,-0.086,-0.067,4.41,1.75
25,39,3900,car,1052.248,943.041,1.982,-0.202,-0.102,4.77,1.8
26,39,3900,car,1052.507,946.619,2.758,-0.261,-0.094,4.46,1.85
27,39,3900,car,1044.189,942.068,1.853,0.271,0.145,4.96,1.73
28,39,3900,car,1045.583,947.53,2.878,-0.367,-0.127,4.33,1.86
29,39,3900,car,1036.734,948.167,3.658,-0.299,-0.082,4.54,1.81
30,39,3900,car,1028.244,950.182,3.183,-0.642,-0.199,4.8,1.85
31,39,3900,car,1034.272,941.231,3.213,-0.57,-0.175,4.6,1.78
32,39,3900,car,1035.679,945.248,4.91,-0.394,-0.08,4.7,1.86
33,39,3900,car,1017.259,951.923,3.061,-0.719,-0.231,4.48,1.66
34,39,3900,car,1015.925,948.38,4.379,-1.083,-0.243,4.76,1.81
1,40,4000,car,1134.236,948.441,4.046,0.711,0.174,4.56,1.86
3,40,4000,car,1136.912,952.744,4.601,0.758,0.163,4.28,1.83
4,40,4000,car,1106.825,944.332,2.036,0.181,0.089,4.61,1.84
5,40,4000,car,1092.821,943.003,1.315,0.059,0.045,4.98,1.93
6,40,4000,car,1122.236,945.205,3.265,0.651,0.197,4.67,1.88
7,40,4000,car,1114.581,944.749,3.27,0.649,0.196,4.79,1.9
8,40,4000,car,1099.2,941.252,2.181,0.519,0.234,4.19,1.88
10,40,4000,car,1089.943,939.974,0.756,0.087,0.115,4.22,1.69
11,40,4000,car,1124.216,950.121,3.598,0.568,0.157,5.07,1.91
12,40,4000,car,1083.637,942.672,1.074,0.049,0.045,4.33,1.69
13,40,4000,car,1076.299,942.501,0.724,0.014,0.019,4.69,1.84
14,40,4000,car,1113.312,948.848,3.476,0.451,0.129,4.33,1.82
15,40,4000,car,1081.45,938.515,1.614,0.117,0.072,4.4,1.81
16,40,4000,car,1068.414,942.065,0.423,-0.006,-0.015,4.43,1.79
17,40,4000,car,1100.842,947.056,3.589,0.269,0.075,4.58,1.78
18,40,4000,car,1071.644,938.738,1.341,0.008,0.006,4.74,1.98
19,40,4000,car,1088.669,946.289,3.803,0.185,0.049,4.46,1.72
20,40,4000,car,1060.535,942.46,0.561,-0.039,-0.069,4.33,1.8
21,40,4000,car,1063.199,938.888,1.77,-0.09,-0.051,3.27,1.66
22,40,4000,car,1075.293,946.202,4.021,-0.016,-0.004,4.59,1.83
23,40,4000,car,1062.726,946.136,3.934,-0.236,-0.06,4.55,1.85
24,40,4000,car,1053.274,939.485,1.275,-0.085,-0.066,4.41,1.75
25,40,4000,car,1052.446,943.019,1.879,-0.193,-0.102,4.77,1.8
26,40,4000,car,1052.783,946.595,2.761,-0.258,-0.093,4.46,1.85
27,40,4000,car,1044.372,942.105,1.827,0.28,0.152,4.96,1.73
28,40,4000,car,1045.871,947.494,2.845,-0.361,-0.126,4.33,1.86
29,40,4000,car,1037.1,948.135,3.596,-0.299,-0.083,4.54,1.81
30,40,4000,car,1028.563,950.121,3.14,-0.625,-0.197,4.8,1.85
31,40,4000,car,1034.594,941.176,3.181,-0.559,-0.174,4.6,1.78
32,40,4000,car,1036.17,945.207,4.609,-0.372,-0.08,4.7,1.86
33,40,4000,car,1017.566,951.855,3.116,-0.72,-0.227,4.48,1.66
34,40,4000,car,1016.363,948.274,4.457,-1.094,-0.241,4.76,1.81
