track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
27,35,3500,car,1034.126,944.652,1.3,-0.2,-0.152,4.25,1.88
28,35,3500,car,1064.685,945.731,6.194,-0.133,-0.021,4.59,1.86
29,35,3500,car,1030.717,941.541,1.449,-0.253,-0.173,4.31,1.73
30,35,3500,car,1047.196,947.131,4.72,-0.548,-0.116,4.62,1.81
31,35,3500,car,1026.0,945.989,1.468,-0.304,-0.204,4.6,1.88
32,35,3500,car,1034.838,948.891,5.166,-0.744,-0.143,4.41,1.63
33,35,3500,car,1021.185,950.817,4.766,-0.963,-0.199,4.9,1.9
34,35,3500,car,1013.86,949.042,2.217,-0.409,-0.183,4.49,1.82
2,36,3600,car,1131.517,947.704,1.98,0.274,0.138,4.75,1.89
3,36,3600,car,1114.022,944.127,2.791,0.56,0.198,4.41,1.62
4,36,3600,car,1097.722,941.713,2.116,0.424,0.198,4.85,1.86
5,36,3600,car,1123.765,947.528,1.123,0.215,0.189,4.76,1.88
6,36,3600,car,1086.865,940.253,1.157,0.175,0.15,4.56,1.85
7,36,3600,car,1106.979,944.335,2.96,0.275,0.093,4.52,1.81
8,36,3600,car,1081.555,937.856,2.512,-0.265,-0.105,4.48,1.72
9,36,3600,car,1090.9,942.979,1.98,0.082,0.042,4.29,1.83
10,36,3600,car,1072.503,938.183,1.266,-0.002,-0.001,4.4,1.73
11,36,3600,car,1084.443,942.781,1.186,0.079,0.067,4.27,1.69
12,36,3600,car,1064.462,938.622,0.917,-0.02,-0.022,4.63,1.91
13,36,3600,car,1074.996,941.922,1.641,0.033,0.02,4.39,1.71
16,36,3600,car,1056.794,939.081,1.267,-0.073,-0.057,5.0,2.07
17,36,3600,car,1124.942,950.503,3.845,0.716,0.184,4.5,1.68
18,36,3600,car,1062.389,942.489,1.9,-0.118,-0.062,3.64,1.62
19,36,3600,car,1048.945,939.579,1.325,-0.206,-0.154,4.54,1.82
20,36,3600,car,1113.002,947.938,4.121,0.583,0.141,4.74,1.83
21,36,3600,car,1052.632,942.85,2.009,-0.149,-0.074,4.63,1.83
22,36,3600,car,1102.584,947.41,4.001,0.359,0.09,4.16,1.69
23,36,3600,car,1090.075,946.602,4.472,0.197,0.044,4.6,1.83
24,36,3600,car,1042.341,944.209,1.88,-0.25,-0.132,4.25,1.74
25,36,3600,car,1040.301,940.484,1.111,-0.131,-0.117,4.67,1.84
26,36,3600,car,1077.855,946.263,4.713,0.005,0.001,4.83,1.88
27,36,3600,car,1034.256,944.634,1.299,-0.198,-0.151,4.25,1.88
28,36,3600,car,1065.304,945.72,6.224,-0.121,-0.02,4.59,1.86
29,36,3600,car,1030.862,941.517,1.437,-0.249,-0.172,4.31,1.73
30,36,3600,car,1047.668,947.078,4.735,-0.542,-0.114,4.62,1.81
31,36,3600,car,1026.148,945.961,1.451,-0.298,-0.203,4.6,1.88
32,36,3600,car,1035.354,948.818,5.183,-0.74,-0.142,4.41,1.63
33,36,3600,car,1021.663,950.726,4.877,-0.964,-0.195,4.9,1.9
34,36,3600,car,1014.082,949.001,2.215,-0.411,-0.183,4.49,1.82
2,37,3700,car,1131.715,947.73,1.971,0.271,0.137,4.75,1.89
3,37,3700,car,1114.301,944.182,2.755,0.553,0.198,4.41,1.62
4,37,3700,car,1097.934,941.753,2.127,0.423,0.196,4.85,1.86
5,37,3700,car,1123.877,947.547,1.137,0.216,0.188,4.76,1.88
6,37,3700,car,1086.981,940.268,1.204,0.18,0.148,4.56,1.85
7,37,3700,car,1107.275,944.364,2.907,0.272,0.093,4.52,1.81
8,37,3700,car,1081.807,937.83,2.546,-0.266,-0.104,4.48,1.72
9,37,3700,car,1091.098,942.987,2.009,0.083,0.041,4.29,1.83
10,37,3700,car,1072.629,938.182,1.34,-0.002,-0.002,4.4,1.73
11,37,3700,car,1084.561,942.788,1.226,0.081,0.066,4.27,1.69
12,37,3700,car,1064.554,938.621,0.919,-0.02,-0.021,4.63,1.91
13,37,3700,car,1075.16,941.927,1.622,0.034,0.021,4.39,1.71
16,37,3700,car,1056.921,939.074,1.239,-0.07,-0.057,5.0,2.07
17,37,3700,car,1125.326,950.577,3.819,0.717,0.186,4.5,1.68
18,37,3700,car,1062.579,942.478,1.907,-0.118,-0.062,3.64,1.62
19,37,3700,car,1049.078,939.559,1.329,-0.206,-0.154,4.54,1.82
20,37,3700,car,1113.414,948.002,4.061,0.592,0.145,4.74,1.83
21,37,3700,car,1052.833,942.836,2.004,-0.146,-0.073,4.63,1.83
22,37,3700,car,1102.984,947.447,4.002,0.362,0.09,4.16,1.69
23,37,3700,car,1090.522,946.625,4.459,0.205,0.046,4.6,1.83
24,37,3700,car,1042.529,944.185,1.892,-0.25,-0.132,4.25,1.74
25,37,3700,car,1040.412,940.471,1.112,-0.13,-0.117,4.67,1.84
26,37,3700,car,1078.327,946.266,4.662,0.012,0.003,4.83,1.88
27,37,3700,car,1034.386,944.616,1.302,-0.197,-0.15,4.25,1.88
28,37,3700,car,1065.927,945.711,6.247,-0.11,-0.018,4.59,1.86
29,37,3700,car,1031.006,941.493,1.427,-0.246,-0.171,4.31,1.73
30,37,3700,car,1048.142,947.026,4.751,-0.536,-0.112,4.62,1.81
31,37,3700,car,1026.293,945.934,1.434,-0.292,-0.201,4.6,1.88
32,37,3700,car,1035.873,948.746,5.191,-0.735,-0.141,4.41,1.63
33,37,3700,car,1022.152,950.636,4.986,-0.965,-0.191,4.9,1.9
34,37,3700,car,1014.304,948.958,2.211,-0.412,-0.184,4.49,1.82
2,38,3800,car,1131.912,947.756,1.962,0.268,0.136,4.75,1.89
3,38,3800,car,1114.577,944.237,2.72,0.546,0.198,4.41,1.62
4,38,3800,car,1098.148,941.793,2.137,0.421,0.195,4.85,1.86
5,38,3800,car,1123.992,947.567,1.167,0.22,0.186,4.76,1.88
6,38,3800,car,1087.102,940.284,1.256,0.185,0.146,4.56,1.85
7,38,3800,car,1107.566,944.392,2.847,0.269,0.094,4.52,1.81
8,38,3800,car,1082.063,937.805,2.574,-0.265,-0.103,4.48,1.72
9,38,3800,car,1091.299,942.996,2.032,0.084,0.041,4.29,1.83
10,38,3800,car,1072.763,938.182,1.414,-0.002,-0.002,4.4,1.73
11,38,3800,car,1084.684,942.795,1.268,0.082,0.065,4.27,1.69
12,38,3800,car,1064.646,938.62,0.926,-0.019,-0.021,4.63,1.91
13,38,3800,car,1075.322,941.931,1.608,0.035,0.022,4.39,1.71
16,38,3800,car,1057.045,939.068,1.211,-0.068,-0.056,5.0,2.07
17,38,3800,car,1125.708,950.65,3.795,0.717,0.187,4.5,1.68
18,38,3800,car,1062.77,942.467,1.913,-0.118,-0.061,3.64,1.62
19,38,3800,car,1049.211,939.538,1.33,-0.206,-0.154,4.54,1.82
20,38,3800,car,1113.819,948.067,3.978,0.596,0.149,4.74,1.83
21,38,3800,car,1053.034,942.823,1.997,-0.144,-0.072,4.63,1.83
22,38,3800,car,1103.384,947.484,4.003,0.365,0.091,4.16,1.69
23,38,3800,car,1090.968,946.649,4.445,0.214,0.048,4.6,1.83
24,38,3800,car,1042.718,944.161,1.905,-0.25,-0.131,4.25,1.74
25,38,3800,car,1040.523,940.459,1.112,-0.13,-0.116,4.67,1.84
26,38,3800,car,1078.793,946.269,4.612,0.02,0.004,4.83,1.88
27,38,3800,car,1034.516,944.597,1.31,-0.197,-0.149,4.25,1.88
28,38,3800,car,1066.552,945.702,6.263,-0.098,-0.016,4.59,1.86
29,38,3800,car,1031.149,941.47,1.421,-0.243,-0.17,4.31,1.73
30,38,3800,car,1048.617,946.975,4.768,-0.529,-0.11,4.62,1.81
31,38,3800,car,1026.437,945.908,1.419,-0.286,-0.199,4.6,1.88
32,38,3800,car,1036.392,948.674,5.19,-0.729,-0.14,4.41,1.63
33,38,3800,car,1022.652,950.545,5.09,-0.965,-0.187,4.9,1.9
34,38,3800,car,1014.525,948.916,2.205,-0.412,-0.185,4.49,1.82
2,39,3900,car,1132.108,947.782,1.952,0.264,0.135,4.75,1.89
3,39,3900,car,1114.849,944.291,2.686,0.538,0.198,4.41,1.62
4,39,3900,car,1098.362,941.833,2.146,0.419,0.193,4.85,1.86
5,39,3900,car,1124.109,947.587,1.212,0.227,0.185,4.76,1.88
6,39,3900,car,1087.228,940.3,1.313,0.191,0.144,4.56,1.85
7,39,3900,car,1107.85,944.421,2.78,0.266,0.095,4.52,1.81
8,39,3900,car,1082.322,937.781,2.595,-0.261,-0.1,4.48,1.72
9,39,3900,car,1091.502,943.004,2.05,0.085,0.042,4.29,1.83
10,39,3900,car,1072.905,938.182,1.488,-0.002,-0.002,4.4,1.73
11,39,3900,car,1084.811,942.802,1.311,0.084,0.064,4.27,1.69
12,39,3900,car,1064.739,938.619,0.938,-0.018,-0.02,4.63,1.91
13,39,3900,car,1075.483,941.936,1.598,0.037,0.023,4.39,1.71
16,39,3900,car,1057.166,939.062,1.183,-0.066,-0.055,5.0,2.07
17,39,3900,car,1126.087,950.723,3.775,0.717,0.188,4.5,1.68
18,39,3900,car,1062.962,942.456,1.92,-0.117,-0.061,3.64,1.62
19,39,3900,car,1049.344,939.518,1.329,-0.205,-0.153,4.54,1.82
20,39,3900,car,1114.216,948.132,3.875,0.596,0.153,4.74,1.83
21,39,3900,car,1053.233,942.809,1.989,-0.142,-0.071,4.63,1.83
22,39,3900,car,1103.784,947.522,4.001,0.369,0.092,4.16,1.69
23,39,3900,car,1091.413,946.673,4.43,0.224,0.051,4.6,1.83
24,39,3900,car,1042.909,944.138,1.919,-0.25,-0.129,4.25,1.74
25,39,3900,car,1040.635,940.447,1.11,-0.129,-0.115,4.67,1.84
26,39,3900,car,1079.254,946.274,4.562,0.027,0.006,4.83,1.88
27,39,3900,car,1034.648,944.579,1.321,-0.197,-0.148,4.25,1.88
28,39,3900,car,1067.178,945.695,6.274,-0.086,-0.014,4.59,1.86
29,39,3900,car,1031.292,941.447,1.416,-0.241,-0.169,4.31,1.73
30,39,3900,car,1049.094,946.925,4.786,-0.521,-0.109,4.62,1.81
31,39,3900,car,1026.58,945.882,1.405,-0.28,-0.197,4.6,1.88
32,39,3900,car,1036.912,948.602,5.182,-0.723,-0.139,4.41,1.63
33,39,3900,car,1023.162,950.454,5.188,-0.964,-0.184,4.9,1.9
34,39,3900,car,1014.745,948.874,2.198,-0.413,-0.186,4.49,1.82
2,40,4000,car,1132.304,947.807,1.942,0.261,0.134,4.75,1.89
3,40,4000,car,1115.118,944.344,2.654,0.53,0.197,4.41,1.62
4,40,4000,car,1098.577,941.873,2.154,0.417,0.191,4.85,1.86
5,40,4000,car,1124.23,947.608,1.268,0.236,0.184,4.76,1.88
6,40,4000,car,1087.36,940.316,1.375,0.197,0.142,4.56,1.85
7,40,4000,car,1108.128,944.449,2.708,0.262,0.097,4.52,1.81
8,40,4000,car,1082.583,937.759,2.61,-0.253,-0.096,4.48,1.72
9,40,4000,car,1091.707,943.013,2.062,0.087,0.042,4.29,1.83
10,40,4000,car,1073.054,938.182,1.56,-0.002,-0.001,4.4,1.73
11,40,4000,car,1084.942,942.809,1.352,0.085,0.063,4.27,1.69
12,40,4000,car,1064.833,938.619,0.957,-0.018,-0.019,4.63,1.91
13,40,4000,car,1075.643,941.941,1.592,0.038,0.024,4.39,1.71
16,40,4000,car,1057.284,939.057,1.155,-0.063,-0.055,5.0,2.07
17,40,4000,car,1126.465,950.795,3.758,0.715,0.188,4.5,1.68
18,40,4000,car,1063.154,942.445,1.927,-0.115,-0.06,3.64,1.62
19,40,4000,car,1049.477,939.498,1.326,-0.204,-0.153,4.54,1.82
20,40,4000,car,1114.603,948.197,3.754,0.592,0.157,4.74,1.83
21,40,4000,car,1053.432,942.796,1.98,-0.14,-0.071,4.63,1.83
22,40,4000,car,1104.184,947.561,3.996,0.375,0.094,4.16,1.69
23,40,4000,car,1091.856,946.699,4.413,0.234,0.053,4.6,1.83
24,40,4000,car,1043.101,944.115,1.934,-0.249,-0.128,4.25,1.74
25,40,4000,car,1040.746,940.435,1.106,-0.128,-0.115,4.67,1.84
26,40,4000,car,1079.71,946.279,4.512,0.034,0.008,4.83,1.88
27,40,4000,car,1034.78,944.561,1.336,-0.198,-0.147,4.25,1.88
28,40,4000,car,1067.805,945.69,6.279,-0.073,-0.012,4.59,1.86
29,40,4000,car,1031.434,941.425,1.413,-0.239,-0.168,4.31,1.73
30,40,4000,car,1049.573,946.876,4.806,-0.513,-0.106,4.62,1.81
31,40,4000,car,1026.721,945.857,1.391,-0.274,-0.195,4.6,1.88
32,40,4000,car,1037.43,948.531,5.166,-0.715,-0.138,4.41,1.63
33,40,4000,car,1023.682,950.362,5.278,-0.962,-0.18,4.9,1.9
34,40,4000,car,1014.965,948.831,2.191,-0.414,-0.187,4.49,1.82
