track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,38,3800,car,1097.012,947.059,3.007,0.186,0.062,4.58,2.01
19,38,3800,car,1081.616,942.733,0.0,0.0,0.026,4.91,1.87
20,38,3800,car,1076.484,945.869,2.987,0.034,0.012,4.64,1.86
21,38,3800,car,1062.15,942.425,1.805,0.01,0.006,4.31,1.78
22,38,3800,car,1072.003,942.282,1.278,-0.023,-0.018,4.69,1.83
23,38,3800,car,1056.152,939.149,3.613,-0.249,-0.069,4.54,1.85
24,38,3800,car,1062.784,945.965,3.028,-0.135,-0.045,4.68,1.87
25,38,3800,car,1050.48,946.725,3.473,-0.36,-0.103,4.22,1.79
26,38,3800,car,1050.488,942.905,3.618,-0.353,-0.097,4.77,1.79
27,38,3800,car,1039.443,947.775,3.318,-0.417,-0.125,4.75,1.83
28,38,3800,car,1041.176,940.578,5.034,-0.629,-0.124,4.98,1.91
29,38,3800,car,1035.39,945.313,5.234,-0.81,-0.154,4.6,1.9
30,38,3800,car,1026.44,950.234,4.616,-0.909,-0.194,4.88,1.85
31,38,3800,car,1015.99,944.472,9.344,-1.652,-0.175,5.27,1.93
1,39,3900,car,1133.817,948.626,4.161,0.788,0.187,4.32,1.81
2,39,3900,car,1109.89,943.073,2.061,0.439,0.21,4.94,1.94
3,39,3900,car,1102.476,942.364,1.646,0.345,0.207,4.09,1.85
5,39,3900,car,1124.719,946.668,3.644,0.631,0.171,4.17,1.78
6,39,3900,car,1091.874,939.798,2.395,0.262,0.109,4.46,1.76
7,39,3900,car,1116.563,945.583,2.628,0.263,0.1,4.55,1.87
8,39,3900,car,1083.878,939.229,1.59,0.119,0.075,4.39,1.71
10,39,3900,car,1088.771,942.965,0.617,0.028,0.046,4.81,2.05
11,39,3900,car,1130.956,951.596,3.618,0.647,0.177,4.76,1.86
12,39,3900,car,1120.925,949.264,3.885,0.516,0.132,4.77,1.83
13,39,3900,car,1075.738,938.325,1.716,0.078,0.046,4.52,1.84
14,39,3900,car,1094.997,943.597,1.091,0.085,0.078,4.25,1.83
15,39,3900,car,1109.558,948.285,3.358,0.405,0.12,4.41,1.69
16,39,3900,car,1068.548,938.617,1.617,0.016,0.01,4.64,1.83
17,39,3900,car,1084.746,946.025,2.619,0.112,0.043,4.27,1.79
18,39,3900,car,1097.312,947.077,3.017,0.187,0.062,4.58,2.01
19,39,3900,car,1081.616,942.733,0.0,0.0,0.026,4.91,1.87
20,39,3900,car,1076.783,945.874,2.959,0.038,0.013,4.64,1.86
21,39,3900,car,1062.33,942.425,1.708,0.008,0.005,4.31,1.78
22,39,3900,car,1072.13,942.279,1.157,-0.021,-0.018,4.69,1.83
23,39,3900,car,1056.513,939.126,3.599,-0.242,-0.067,4.54,1.85
24,39,3900,car,1063.087,945.953,3.012,-0.13,-0.043,4.68,1.87
25,39,3900,car,1050.828,946.69,3.426,-0.352,-0.102,4.22,1.79
26,39,3900,car,1050.85,942.872,3.559,-0.342,-0.096,4.77,1.79
27,39,3900,car,1039.775,947.732,3.286,-0.416,-0.126,4.75,1.83
28,39,3900,car,1041.68,940.516,4.916,-0.609,-0.123,4.98,1.91
29,39,3900,car,1035.914,945.234,5.143,-0.79,-0.152,4.6,1.9
30,39,3900,car,1026.902,950.146,4.545,-0.886,-0.192,4.88,1.85
31,39,3900,car,1016.924,944.307,9.346,-1.652,-0.175,5.27,1.93
32,39,3900,car,1014.704,948.343,5.434,-1.156,-0.21,4.85,1.99
1,40,4000,car,1134.233,948.705,4.185,0.795,0.188,4.32,1.81
2,40,4000,car,1110.096,943.118,2.081,0.445,0.21,4.94,1.94
3,40,4000,car,1102.64,942.401,1.661,0.351,0.208,4.09,1.85
5,40,4000,car,1125.083,946.733,3.689,0.645,0.173,4.17,1.78
6,40,4000,car,1092.114,939.826,2.401,0.264,0.11,4.46,1.76
7,40,4000,car,1116.826,945.61,2.612,0.264,0.101,4.55,1.87
8,40,4000,car,1084.037,939.242,1.588,0.12,0.076,4.39,1.71
10,40,4000,car,1088.833,942.968,0.645,0.03,0.046,4.81,2.05
11,40,4000,car,1131.318,951.66,3.599,0.643,0.177,4.76,1.86
12,40,4000,car,1121.314,949.318,3.867,0.519,0.133,4.77,1.83
13,40,4000,car,1075.909,938.335,1.707,0.08,0.047,4.52,1.84
14,40,4000,car,1095.106,943.606,1.182,0.093,0.079,4.25,1.83
15,40,4000,car,1109.894,948.326,3.358,0.406,0.12,4.41,1.69
16,40,4000,car,1068.71,938.619,1.579,0.015,0.01,4.64,1.83
17,40,4000,car,1085.008,946.037,2.611,0.113,0.043,4.27,1.79
18,40,4000,car,1097.614,947.096,3.034,0.188,0.062,4.58,2.01
19,40,4000,car,1081.616,942.733,0.0,0.0,0.026,4.91,1.87
20,40,4000,car,1077.078,945.879,2.929,0.041,0.014,4.64,1.86
21,40,4000,car,1062.501,942.424,1.611,0.006,0.004,4.31,1.78
22,40,4000,car,1072.246,942.277,1.039,-0.018,-0.018,4.69,1.83
23,40,4000,car,1056.873,939.104,3.575,-0.235,-0.066,4.54,1.85
24,40,4000,car,1063.388,945.942,2.994,-0.125,-0.042,4.68,1.87
25,40,4000,car,1051.17,946.657,3.377,-0.344,-0.102,4.22,1.79
26,40,4000,car,1051.206,942.84,3.495,-0.33,-0.094,4.77,1.79
27,40,4000,car,1040.103,947.689,3.259,-0.416,-0.127,4.75,1.83
28,40,4000,car,1042.172,940.457,4.804,-0.59,-0.122,4.98,1.91
29,40,4000,car,1036.429,945.157,5.059,-0.77,-0.151,4.6,1.9
30,40,4000,car,1027.358,950.061,4.474,-0.862,-0.19,4.88,1.85
31,40,4000,car,1017.859,944.141,9.338,-1.65,-0.175,5.27,1.93
32,40,4000,car,1015.248,948.229,5.439,-1.149,-0.208,4.85,1.99
