track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,39,3900,car,1116.69,945.102,1.405,0.266,0.187,4.82,1.82
9,39,3900,car,1093.993,942.403,1.39,0.136,0.097,4.78,1.97
10,39,3900,car,1121.534,949.635,2.486,0.37,0.148,4.76,1.94
11,39,3900,car,1083.212,942.568,0.935,0.061,0.065,4.55,1.83
12,39,3900,car,1112.404,948.424,2.446,0.34,0.138,4.44,1.84
13,39,3900,car,1101.755,942.847,1.583,0.342,0.212,4.64,1.83
14,39,3900,car,1093.389,946.303,2.018,0.086,0.042,4.82,1.89
15,39,3900,car,1075.209,942.66,1.072,0.039,0.037,4.58,1.85
16,39,3900,car,1083.029,945.828,1.897,0.1,0.053,4.75,1.93
17,39,3900,car,1088.565,939.339,1.304,0.226,0.171,5.07,2.02
18,39,3900,car,1077.817,939.555,0.766,0.084,0.11,4.94,1.8
19,39,3900,car,1060.776,942.299,1.607,-0.072,-0.045,4.33,1.77
20,39,3900,car,1073.595,945.895,1.441,-0.001,-0.001,4.16,1.73
21,39,3900,car,1064.622,945.878,1.085,-0.04,-0.037,4.47,1.83
22,39,3900,car,1049.587,942.881,1.289,-0.158,-0.122,4.89,2.03
23,39,3900,car,1057.113,946.452,1.297,-0.106,-0.081,4.19,1.75
24,39,3900,car,1068.268,938.571,1.41,-0.055,-0.039,4.45,1.64
25,39,3900,car,1039.482,944.429,1.259,-0.184,-0.145,4.65,1.9
26,39,3900,car,1055.648,938.934,2.025,-0.182,-0.09,4.93,1.72
27,39,3900,car,1046.094,946.879,1.366,-0.191,-0.139,12.18,2.6
28,39,3900,car,1031.526,945.262,0.793,-0.125,-0.157,4.81,2.02
29,39,3900,car,1023.936,946.766,1.132,-0.232,-0.202,4.33,1.68
30,39,3900,car,1026.637,950.181,2.886,-0.513,-0.176,4.93,2.05
2,40,4000,car,1124.708,946.659,1.66,0.265,0.158,4.6,1.9
3,40,4000,car,1138.159,948.613,2.145,0.284,0.131,4.82,1.93
4,40,4000,car,1108.902,944.228,1.545,0.21,0.135,4.25,1.97
6,40,4000,car,1104.708,947.211,2.243,0.274,0.122,5.1,2.05
7,40,4000,car,1134.968,951.97,2.46,0.504,0.202,4.57,1.84
8,40,4000,car,1116.831,945.127,1.386,0.261,0.186,4.82,1.82
9,40,4000,car,1094.132,942.418,1.372,0.136,0.099,4.78,1.97
10,40,4000,car,1121.783,949.672,2.485,0.37,0.148,4.76,1.94
11,40,4000,car,1083.306,942.576,0.97,0.063,0.065,4.55,1.83
12,40,4000,car,1112.649,948.458,2.459,0.342,0.138,4.44,1.84
13,40,4000,car,1101.914,942.881,1.607,0.346,0.212,4.64,1.83
14,40,4000,car,1093.591,946.313,2.005,0.087,0.044,4.82,1.89
15,40,4000,car,1075.317,942.665,1.093,0.041,0.038,4.58,1.85
16,40,4000,car,1083.219,945.837,1.899,0.099,0.052,4.75,1.93
17,40,4000,car,1088.695,939.365,1.311,0.229,0.173,5.07,2.02
18,40,4000,car,1077.894,939.562,0.755,0.083,0.109,4.94,1.8
19,40,4000,car,1060.937,942.292,1.615,-0.072,-0.044,4.33,1.77
20,40,4000,car,1073.739,945.897,1.464,0.001,0.0,4.16,1.73
21,40,4000,car,1064.73,945.876,1.088,-0.038,-0.035,4.47,1.83
22,40,4000,car,1049.717,942.868,1.325,-0.159,-0.12,4.89,2.03
23,40,4000,car,1057.243,946.442,1.282,-0.104,-0.081,4.19,1.75
24,40,4000,car,1068.409,938.565,1.396,-0.055,-0.039,4.45,1.64
25,40,4000,car,1039.608,944.412,1.306,-0.19,-0.144,4.65,1.9
26,40,4000,car,1055.851,938.918,2.041,-0.18,-0.088,4.93,1.72
27,40,4000,car,1046.231,946.86,1.321,-0.185,-0.139,12.18,2.6
28,40,4000,car,1031.606,945.25,0.808,-0.127,-0.156,4.81,2.02
29,40,4000,car,1024.05,946.744,1.074,-0.219,-0.201,4.33,1.68
30,40,4000,car,1026.925,950.129,2.844,-0.505,-0.176,4.93,2.05
