track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,35,3500,car,1071.086,942.355,2.448,0.048,0.02,4.61,1.89
19,35,3500,car,1086.499,946.214,2.111,0.025,0.012,4.69,1.84
20,35,3500,car,1064.355,941.531,2.26,0.033,0.015,4.71,1.83
21,35,3500,car,1078.564,946.167,2.692,0.05,0.019,4.36,1.67
22,35,3500,car,1052.15,943.123,2.298,-0.163,-0.071,4.56,1.96
23,35,3500,car,1068.464,946.033,3.643,-0.056,-0.015,4.73,2.01
24,35,3500,car,1051.787,939.169,1.95,-0.163,-0.084,4.32,1.78
25,35,3500,car,1041.162,944.206,2.069,-0.259,-0.125,4.65,1.94
26,35,3500,car,1057.299,946.484,4.866,-0.316,-0.065,4.74,1.78
27,35,3500,car,1043.082,940.214,2.141,-0.331,-0.153,4.55,1.67
28,35,3500,car,1042.988,947.431,3.736,-0.517,-0.138,4.72,1.88
29,35,3500,car,1033.631,941.164,1.155,-0.177,-0.152,4.27,1.7
30,35,3500,car,1029.221,946.313,1.852,-0.267,-0.143,5.08,1.97
31,35,3500,car,1034.955,949.274,3.402,-0.515,-0.15,4.45,1.85
32,35,3500,car,1026.06,942.807,1.592,-0.349,-0.216,4.45,1.72
33,35,3500,car,1019.154,947.826,2.723,-0.503,-0.183,4.56,1.85
34,35,3500,car,1016.68,943.93,2.298,-0.476,-0.204,4.7,1.85
2,36,3600,car,1131.021,947.783,1.922,0.326,0.168,4.55,1.88
3,36,3600,car,1119.084,944.787,2.152,0.438,0.201,12.2,2.6
4,36,3600,car,1107.901,944.599,1.932,0.202,0.104,4.88,1.77
5,36,3600,car,1106.893,947.882,3.448,0.396,0.114,4.29,1.79
6,36,3600,car,1102.553,941.896,1.719,0.479,0.272,4.47,1.76
7,36,3600,car,1095.852,943.343,2.322,0.166,0.072,4.57,1.85
8,36,3600,car,1090.715,940.488,1.682,0.404,0.236,4.24,1.68
9,36,3600,car,1085.881,942.878,2.776,0.204,0.073,4.8,1.88
10,36,3600,car,1082.833,940.047,1.149,0.159,0.138,5.09,1.95
12,36,3600,car,1115.675,948.938,2.815,0.336,0.119,5.05,1.82
13,36,3600,car,1075.36,939.711,2.733,0.405,0.147,4.66,1.9
14,36,3600,car,1137.186,952.534,2.658,0.484,0.18,4.37,1.76
15,36,3600,car,1126.986,950.718,2.604,0.488,0.185,4.51,1.87
16,36,3600,car,1094.614,946.836,2.71,0.223,0.082,4.91,1.92
17,36,3600,car,1063.339,938.687,2.372,-0.139,-0.059,4.75,1.85
18,36,3600,car,1071.331,942.364,2.443,0.055,0.022,4.61,1.89
19,36,3600,car,1086.711,946.221,2.097,0.032,0.015,4.69,1.84
20,36,3600,car,1064.581,941.537,2.226,0.036,0.016,4.71,1.83
21,36,3600,car,1078.833,946.172,2.566,0.048,0.019,4.36,1.67
22,36,3600,car,1052.38,943.106,2.295,-0.163,-0.071,4.56,1.96
23,36,3600,car,1068.828,946.027,3.55,-0.056,-0.016,4.73,2.01
24,36,3600,car,1051.982,939.155,1.955,-0.16,-0.082,4.32,1.78
25,36,3600,car,1041.369,944.181,2.176,-0.272,-0.124,4.65,1.94
26,36,3600,car,1057.786,946.456,4.785,-0.299,-0.062,4.74,1.78
27,36,3600,car,1043.297,940.185,2.15,-0.326,-0.151,4.55,1.67
28,36,3600,car,1043.362,947.381,3.765,-0.514,-0.136,4.72,1.88
29,36,3600,car,1033.747,941.147,1.153,-0.177,-0.152,4.27,1.7
30,36,3600,car,1029.406,946.287,1.831,-0.264,-0.143,5.08,1.97
31,36,3600,car,1035.296,949.226,3.33,-0.496,-0.148,4.45,1.85
32,36,3600,car,1026.22,942.773,1.545,-0.338,-0.216,4.45,1.72
33,36,3600,car,1019.426,947.775,2.629,-0.488,-0.183,4.56,1.85
34,36,3600,car,1016.91,943.883,2.256,-0.467,-0.204,4.7,1.85
2,37,3700,car,1131.213,947.815,1.933,0.328,0.168,4.55,1.88
3,37,3700,car,1119.298,944.832,2.162,0.44,0.201,12.2,2.6
4,37,3700,car,1108.094,944.62,1.937,0.205,0.105,4.88,1.77
5,37,3700,car,1107.238,947.922,3.422,0.393,0.114,4.29,1.79
6,37,3700,car,1102.725,941.947,1.688,0.474,0.274,4.47,1.76
7,37,3700,car,1096.084,943.361,2.27,0.164,0.072,4.57,1.85
8,37,3700,car,1090.883,940.53,1.693,0.409,0.237,4.24,1.68
9,37,3700,car,1086.158,942.899,2.741,0.202,0.074,4.8,1.88
10,37,3700,car,1082.948,940.062,1.145,0.158,0.137,5.09,1.95
12,37,3700,car,1115.956,948.973,2.797,0.336,0.12,5.05,1.82
13,37,3700,car,1075.632,939.758,2.617,0.402,0.152,4.66,1.9
14,37,3700,car,1137.451,952.583,2.656,0.483,0.18,4.37,1.76
15,37,3700,car,1127.246,950.768,2.582,0.484,0.185,4.51,1.87
16,37,3700,car,1094.885,946.859,2.782,0.232,0.083,4.91,1.92
17,37,3700,car,1063.576,938.675,2.371,-0.136,-0.057,4.75,1.85
18,37,3700,car,1071.575,942.373,2.433,0.062,0.025,4.61,1.89
19,37,3700,car,1086.92,946.229,2.086,0.038,0.018,4.69,1.84
20,37,3700,car,1064.804,941.542,2.194,0.039,0.018,4.71,1.83
21,37,3700,car,1079.089,946.177,2.452,0.046,0.019,4.36,1.67
22,37,3700,car,1052.609,943.09,2.289,-0.162,-0.071,4.56,1.96
23,37,3700,car,1069.183,946.02,3.461,-0.056,-0.016,4.73,2.01
24,37,3700,car,1052.178,939.141,1.962,-0.158,-0.08,4.32,1.78
25,37,3700,car,1041.587,944.155,2.278,-0.284,-0.124,4.65,1.94
26,37,3700,car,1058.265,946.429,4.702,-0.283,-0.06,4.74,1.78
27,37,3700,car,1043.512,940.156,2.159,-0.322,-0.148,4.55,1.67
28,37,3700,car,1043.739,947.333,3.795,-0.51,-0.134,4.72,1.88
29,37,3700,car,1033.862,941.13,1.155,-0.176,-0.151,4.27,1.7
30,37,3700,car,1029.589,946.26,1.813,-0.261,-0.143,5.08,1.97
31,37,3700,car,1035.629,949.18,3.259,-0.478,-0.146,4.45,1.85
32,37,3700,car,1026.374,942.74,1.495,-0.327,-0.215,4.45,1.72
33,37,3700,car,1019.689,947.725,2.533,-0.472,-0.184,4.56,1.85
34,37,3700,car,1017.136,943.836,2.205,-0.456,-0.204,4.7,1.85
2,38,3800,car,1131.406,947.848,1.949,0.331,0.168,4.55,1.88
3,38,3800,car,1119.514,944.878,2.174,0.444,0.201,12.2,2.6
4,38,3800,car,1108.287,944.642,1.948,0.208,0.106,4.88,1.77
5,38,3800,car,1107.58,947.961,3.399,0.39,0.114,4.29,1.79
6,38,3800,car,1102.893,941.996,1.658,0.468,0.275,4.47,1.76
7,38,3800,car,1096.311,943.378,2.214,0.161,0.072,4.57,1.85
8,38,3800,car,1091.052,940.573,1.707,0.415,0.239,4.24,1.68
9,38,3800,car,1086.432,942.919,2.699,0.199,0.074,4.8,1.88
10,38,3800,car,1083.063,940.077,1.141,0.157,0.137,5.09,1.95
12,38,3800,car,1116.236,949.008,2.786,0.337,0.12,5.05,1.82
13,38,3800,car,1075.893,939.805,2.492,0.395,0.157,4.66,1.9
14,38,3800,car,1137.717,952.631,2.653,0.483,0.18,4.37,1.76
15,38,3800,car,1127.504,950.816,2.562,0.481,0.186,4.51,1.87
16,38,3800,car,1095.163,946.884,2.853,0.24,0.084,4.91,1.92
17,38,3800,car,1063.814,938.663,2.368,-0.132,-0.056,4.75,1.85
18,38,3800,car,1071.818,942.384,2.416,0.068,0.028,4.61,1.89
19,38,3800,car,1087.129,946.238,2.078,0.045,0.022,4.69,1.84
20,38,3800,car,1065.023,941.548,2.164,0.041,0.019,4.71,1.83
21,38,3800,car,1079.334,946.182,2.351,0.045,0.019,4.36,1.67
22,38,3800,car,1052.838,943.074,2.282,-0.162,-0.071,4.56,1.96
23,38,3800,car,1069.529,946.013,3.375,-0.058,-0.017,4.73,2.01
24,38,3800,car,1052.374,939.128,1.971,-0.155,-0.079,4.32,1.78
25,38,3800,car,1041.815,944.127,2.372,-0.295,-0.124,4.65,1.94
26,38,3800,car,1058.735,946.404,4.616,-0.268,-0.058,4.74,1.78
27,38,3800,car,1043.729,940.128,2.166,-0.316,-0.145,4.55,1.67
28,38,3800,car,1044.119,947.284,3.824,-0.507,-0.132,4.72,1.88
29,38,3800,car,1033.978,941.113,1.161,-0.177,-0.151,4.27,1.7
30,38,3800,car,1029.771,946.233,1.801,-0.26,-0.144,5.08,1.97
31,38,3800,car,1035.955,949.135,3.188,-0.461,-0.144,4.45,1.85
32,38,3800,car,1026.524,942.708,1.443,-0.315,-0.215,4.45,1.72
33,38,3800,car,1019.942,947.677,2.437,-0.456,-0.185,4.56,1.85
34,38,3800,car,1017.356,943.791,2.146,-0.444,-0.204,4.7,1.85
2,39,3900,car,1131.601,947.881,1.969,0.334,0.168,4.55,1.88
3,39,3900,car,1119.732,944.923,2.189,0.447,0.202,12.2,2.6
4,39,3900,car,1108.482,944.665,1.965,0.212,0.107,4.88,1.77
5,39,3900,car,1107.92,948.001,3.377,0.388,0.114,4.29,1.79
6,39,3900,car,1103.058,942.045,1.63,0.464,0.277,4.47,1.76
7,39,3900,car,1096.533,943.395,2.156,0.157,0.073,4.57,1.85
8,39,3900,car,1091.222,940.617,1.721,0.421,0.24,4.24,1.68
9,39,3900,car,1086.702,942.939,2.65,0.195,0.074,4.8,1.88
10,39,3900,car,1083.177,940.092,1.136,0.155,0.136,5.09,1.95
12,39,3900,car,1116.514,949.043,2.783,0.339,0.121,5.05,1.82
13,39,3900,car,1076.141,939.85,2.36,0.385,0.161,4.66,1.9
14,39,3900,car,1137.982,952.679,2.652,0.483,0.18,4.37,1.76
15,39,3900,car,1127.761,950.864,2.545,0.478,0.186,4.51,1.87
16,39,3900,car,1095.448,946.909,2.924,0.248,0.085,4.91,1.92
17,39,3900,car,1064.05,938.652,2.363,-0.129,-0.054,4.75,1.85
18,39,3900,car,1072.06,942.394,2.394,0.074,0.031,4.61,1.89
19,39,3900,car,1087.337,946.247,2.075,0.052,0.025,4.69,1.84
20,39,3900,car,1065.24,941.553,2.137,0.043,0.02,4.71,1.83
21,39,3900,car,1079.57,946.187,2.264,0.044,0.019,4.36,1.67
22,39,3900,car,1053.066,943.058,2.275,-0.161,-0.071,4.56,1.96
23,39,3900,car,1069.867,946.006,3.293,-0.059,-0.018,4.73,2.01
24,39,3900,car,1052.571,939.114,1.982,-0.153,-0.077,4.32,1.78
25,39,3900,car,1042.052,944.098,2.458,-0.305,-0.124,4.65,1.94
26,39,3900,car,1059.197,946.38,4.529,-0.253,-0.056,4.74,1.78
27,39,3900,car,1043.946,940.1,2.172,-0.311,-0.142,4.55,1.67
28,39,3900,car,1044.501,947.236,3.852,-0.504,-0.13,4.72,1.88
29,39,3900,car,1034.094,941.096,1.172,-0.178,-0.151,4.27,1.7
30,39,3900,car,1029.951,946.207,1.793,-0.26,-0.144,5.08,1.97
31,39,3900,car,1036.275,949.092,3.121,-0.446,-0.142,4.45,1.85
32,39,3900,car,1026.669,942.677,1.391,-0.303,-0.214,4.45,1.72
33,39,3900,car,1020.186,947.63,2.343,-0.44,-0.186,4.56,1.85
34,39,3900,car,1017.571,943.746,2.081,-0.43,-0.204,4.7,1.85
2,40,4000,car,1131.798,947.915,1.993,0.339,0.168,4.55,1.88
3,40,4000,car,1119.95,944.969,2.206,0.451,0.202,12.2,2.6
4,40,4000,car,1108.678,944.687,1.989,0.216,0.108,4.88,1.77
5,40,4000,car,1108.258,948.04,3.358,0.387,0.115,4.29,1.79
6,40,4000,car,1103.22,942.094,1.605,0.459,0.279,4.47,1.76
7,40,4000,car,1096.748,943.411,2.095,0.154,0.073,4.57,1.85
8,40,4000,car,1091.394,940.661,1.737,0.427,0.241,4.24,1.68
9,40,4000,car,1086.967,942.958,2.596,0.191,0.073,4.8,1.88
10,40,4000,car,1083.291,940.107,1.132,0.154,0.135,5.09,1.95
12,40,4000,car,1116.792,949.078,2.787,0.342,0.122,5.05,1.82
13,40,4000,car,1076.376,939.894,2.226,0.372,0.165,4.66,1.9
14,40,4000,car,1138.247,952.727,2.651,0.482,0.18,4.37,1.76
15,40,4000,car,1128.015,950.912,2.533,0.476,0.186,4.51,1.87
16,40,4000,car,1095.74,946.935,2.993,0.256,0.085,4.91,1.92
17,40,4000,car,1064.287,938.641,2.355,-0.125,-0.053,4.75,1.85
18,40,4000,car,1072.299,942.405,2.364,0.079,0.033,4.61,1.89
19,40,4000,car,1087.544,946.258,2.075,0.06,0.029,4.69,1.84
20,40,4000,car,1065.454,941.559,2.114,0.044,0.021,4.71,1.83
21,40,4000,car,1079.796,946.191,2.189,0.043,0.02,4.36,1.67
22,40,4000,car,1053.294,943.042,2.267,-0.16,-0.071,4.56,1.96
23,40,4000,car,1070.196,945.999,3.216,-0.061,-0.019,4.73,2.01
24,40,4000,car,1052.769,939.101,1.995,-0.151,-0.075,4.32,1.78
25,40,4000,car,1042.298,944.068,2.534,-0.315,-0.124,4.65,1.94
26,40,4000,car,1059.65,946.358,4.441,-0.239,-0.054,4.74,1.78
27,40,4000,car,1044.164,940.073,2.176,-0.305,-0.139,4.55,1.67
28,40,4000,car,1044.887,947.188,3.88,-0.501,-0.128,4.72,1.88
29,40,4000,car,1034.211,941.079,1.188,-0.18,-0.15,4.27,1.7
30,40,4000,car,1030.13,946.18,1.791,-0.261,-0.145,5.08,1.97
31,40,4000,car,1036.587,949.049,3.057,-0.432,-0.141,4.45,1.85
32,40,4000,car,1026.808,942.647,1.338,-0.291,-0.214,4.45,1.72
33,40,4000,car,1020.42,947.585,2.253,-0.425,-0.186,4.56,1.85
34,40,4000,car,1017.779,943.703,2.011,-0.416,-0.204,4.7,1.85
