track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,36,3600,car,1088.342,942.939,2.937,0.147,0.05,5.08,1.97
9,36,3600,car,1087.77,939.985,1.556,0.208,0.133,4.45,1.72
10,36,3600,car,1077.585,942.401,2.697,0.04,0.015,4.56,1.85
11,36,3600,car,1079.794,938.931,1.841,0.119,0.065,4.7,1.85
13,36,3600,car,1066.528,941.96,2.305,-0.091,-0.039,4.36,1.82
14,36,3600,car,1135.824,952.602,3.076,0.541,0.174,4.29,1.84
15,36,3600,car,1071.042,938.673,1.766,-0.052,-0.029,4.36,1.78
16,36,3600,car,1125.885,950.5,3.588,0.706,0.194,4.39,2.0
17,36,3600,car,1058.335,942.355,1.302,-0.101,-0.077,4.87,1.86
18,36,3600,car,1109.995,948.038,4.263,0.501,0.117,4.93,1.91
19,36,3600,car,1049.819,943.088,1.33,-0.16,-0.12,4.08,1.81
20,36,3600,car,1061.979,938.587,2.755,-0.061,-0.022,5.04,1.85
21,36,3600,car,1096.308,947.015,4.832,0.279,0.058,4.42,1.79
22,36,3600,car,1082.107,946.222,5.625,0.22,0.039,5.01,1.9
23,36,3600,car,1046.042,938.992,1.19,-0.122,-0.103,4.42,1.85
24,36,3600,car,1058.178,946.333,6.662,-0.463,-0.069,4.26,1.63
25,36,3600,car,1040.948,943.734,1.629,-0.228,-0.139,4.62,1.92
26,36,3600,car,1042.783,947.261,6.649,-0.657,-0.099,4.35,1.72
27,36,3600,car,1035.562,940.822,0.943,-0.129,-0.136,4.45,1.69
28,36,3600,car,1031.139,945.018,1.866,-0.32,-0.17,4.82,1.94
29,36,3600,car,1028.478,942.14,1.249,-0.216,-0.171,4.96,2.06
30,36,3600,car,1028.263,949.625,3.465,-0.604,-0.172,4.41,1.79
31,36,3600,car,1019.849,943.712,1.399,-0.264,-0.187,4.76,1.88
32,36,3600,car,1018.07,947.872,1.969,-0.455,-0.227,4.65,1.95
33,36,3600,car,1017.898,951.629,2.505,-0.537,-0.211,4.89,1.86
2,37,3700,car,1138.401,949.055,3.743,0.784,0.207,4.71,1.83
3,37,3700,car,1109.637,944.541,2.8,0.356,0.126,4.56,1.96
4,37,3700,car,1129.148,947.128,2.857,0.527,0.182,4.32,1.78
5,37,3700,car,1100.188,943.357,2.618,0.228,0.087,4.65,1.94
6,37,3700,car,1118.994,946.004,3.125,0.614,0.194,4.55,1.67
7,37,3700,car,1095.575,939.825,1.811,0.342,0.186,4.27,1.7
8,37,3700,car,1088.635,942.954,2.967,0.147,0.05,5.08,1.97
9,37,3700,car,1087.926,940.005,1.552,0.207,0.132,4.45,1.72
10,37,3700,car,1077.855,942.404,2.699,0.038,0.014,4.56,1.85
11,37,3700,car,1079.978,938.945,1.829,0.122,0.066,4.7,1.85
13,37,3700,car,1066.758,941.954,2.363,-0.088,-0.037,4.36,1.82
14,37,3700,car,1136.131,952.657,3.054,0.539,0.175,4.29,1.84
15,37,3700,car,1071.219,938.67,1.758,-0.049,-0.028,4.36,1.78
16,37,3700,car,1126.243,950.574,3.561,0.709,0.196,4.39,2.0
17,37,3700,car,1058.465,942.346,1.373,-0.106,-0.077,4.87,1.86
18,37,3700,car,1110.421,948.092,4.241,0.509,0.119,4.93,1.91
19,37,3700,car,1049.952,943.073,1.281,-0.154,-0.119,4.08,1.81
20,37,3700,car,1062.255,938.591,2.721,-0.042,-0.016,5.04,1.85
21,37,3700,car,1096.791,947.043,4.757,0.277,0.058,4.42,1.79
22,37,3700,car,1082.669,946.246,5.611,0.227,0.04,5.01,1.9
23,37,3700,car,1046.161,938.98,1.258,-0.129,-0.102,4.42,1.85
24,37,3700,car,1058.844,946.289,6.697,-0.455,-0.068,4.26,1.63
25,37,3700,car,1041.111,943.713,1.655,-0.23,-0.138,4.62,1.92
26,37,3700,car,1043.448,947.197,6.754,-0.655,-0.097,4.35,1.72
27,37,3700,car,1035.657,940.81,0.97,-0.132,-0.135,4.45,1.69
28,37,3700,car,1031.326,944.988,1.936,-0.328,-0.168,4.82,1.94
29,37,3700,car,1028.603,942.118,1.233,-0.213,-0.171,4.96,2.06
30,37,3700,car,1028.61,949.569,3.56,-0.61,-0.17,4.41,1.79
31,37,3700,car,1019.989,943.686,1.38,-0.26,-0.186,4.76,1.88
32,37,3700,car,1018.267,947.827,2.003,-0.462,-0.227,4.65,1.95
33,37,3700,car,1018.149,951.576,2.532,-0.54,-0.21,4.89,1.86
3,38,3800,car,1109.917,944.578,2.803,0.36,0.128,4.56,1.96
4,38,3800,car,1129.434,947.18,2.862,0.527,0.182,4.32,1.78
5,38,3800,car,1100.45,943.379,2.629,0.227,0.086,4.65,1.94
6,38,3800,car,1119.307,946.062,3.128,0.608,0.192,4.55,1.67
7,38,3800,car,1095.755,939.864,1.815,0.349,0.19,4.27,1.7
8,38,3800,car,1088.932,942.968,2.987,0.147,0.049,5.08,1.97
9,38,3800,car,1088.081,940.026,1.547,0.206,0.132,4.45,1.72
10,38,3800,car,1078.125,942.406,2.703,0.036,0.013,4.56,1.85
11,38,3800,car,1080.161,938.96,1.811,0.124,0.068,4.7,1.85
13,38,3800,car,1066.995,941.949,2.414,-0.084,-0.035,4.36,1.82
14,38,3800,car,1136.437,952.712,3.035,0.538,0.175,4.29,1.84
15,38,3800,car,1071.395,938.667,1.752,-0.046,-0.026,4.36,1.78
16,38,3800,car,1126.598,950.647,3.533,0.71,0.198,4.39,2.0
17,38,3800,car,1058.603,942.336,1.452,-0.11,-0.076,4.87,1.86
18,38,3800,car,1110.845,948.146,4.22,0.517,0.122,4.93,1.91
19,38,3800,car,1050.081,943.059,1.235,-0.147,-0.119,4.08,1.81
20,38,3800,car,1062.527,938.598,2.686,-0.022,-0.008,5.04,1.85
21,38,3800,car,1097.266,947.071,4.684,0.274,0.058,4.42,1.79
22,38,3800,car,1083.23,946.27,5.591,0.233,0.042,5.01,1.9
23,38,3800,car,1046.287,938.968,1.326,-0.135,-0.101,4.42,1.85
24,38,3800,car,1059.514,946.246,6.732,-0.445,-0.066,4.26,1.63
25,38,3800,car,1041.277,943.691,1.676,-0.232,-0.138,4.62,1.92
26,38,3800,car,1044.124,947.135,6.851,-0.649,-0.095,4.35,1.72
27,38,3800,car,1035.754,940.797,1.004,-0.136,-0.134,4.45,1.69
28,38,3800,car,1031.52,944.957,2.008,-0.337,-0.166,4.82,1.94
29,38,3800,car,1028.726,942.098,1.215,-0.209,-0.17,4.96,2.06
30,38,3800,car,1028.967,949.512,3.66,-0.616,-0.167,4.41,1.79
31,38,3800,car,1020.128,943.661,1.36,-0.255,-0.185,4.76,1.88
32,38,3800,car,1018.467,947.781,2.037,-0.468,-0.226,4.65,1.95
33,38,3800,car,1018.402,951.524,2.566,-0.545,-0.209,4.89,1.86
3,39,3900,car,1110.197,944.616,2.804,0.364,0.129,4.56,1.96
4,39,3900,car,1129.72,947.232,2.868,0.527,0.182,4.32,1.78
5,39,3900,car,1100.713,943.4,2.64,0.227,0.086,4.65,1.94
6,39,3900,car,1119.62,946.12,3.132,0.602,0.19,4.55,1.67
7,39,3900,car,1095.936,939.904,1.815,0.356,0.193,4.27,1.7
8,39,3900,car,1089.231,942.982,2.996,0.147,0.049,5.08,1.97
9,39,3900,car,1088.235,940.046,1.543,0.205,0.132,4.45,1.72
10,39,3900,car,1078.395,942.409,2.707,0.034,0.013,4.56,1.85
11,39,3900,car,1080.342,938.975,1.789,0.125,0.07,4.7,1.85
13,39,3900,car,1067.237,941.944,2.456,-0.079,-0.032,4.36,1.82
14,39,3900,car,1136.74,952.767,3.019,0.537,0.176,4.29,1.84
15,39,3900,car,1071.57,938.665,1.746,-0.044,-0.025,4.36,1.78
16,39,3900,car,1126.951,950.72,3.506,0.709,0.2,4.39,2.0
17,39,3900,car,1058.748,942.326,1.537,-0.115,-0.075,4.87,1.86
18,39,3900,car,1111.266,948.201,4.202,0.525,0.124,4.93,1.91
19,39,3900,car,1050.204,943.045,1.192,-0.141,-0.118,4.08,1.81
20,39,3900,car,1062.796,938.607,2.651,-0.001,-0.001,5.04,1.85
21,39,3900,car,1097.735,947.099,4.614,0.271,0.059,4.42,1.79
22,39,3900,car,1083.789,946.295,5.566,0.239,0.043,5.01,1.9
23,39,3900,car,1046.419,938.956,1.395,-0.141,-0.1,4.42,1.85
24,39,3900,car,1060.187,946.205,6.766,-0.433,-0.064,4.26,1.63
25,39,3900,car,1041.444,943.669,1.691,-0.232,-0.137,4.62,1.92
26,39,3900,car,1044.809,947.073,6.94,-0.641,-0.092,4.35,1.72
27,39,3900,car,1035.854,940.785,1.046,-0.141,-0.134,4.45,1.69
28,39,3900,car,1031.721,944.926,2.079,-0.345,-0.164,4.82,1.94
29,39,3900,car,1028.848,942.077,1.195,-0.205,-0.17,4.96,2.06
30,39,3900,car,1029.334,949.454,3.762,-0.622,-0.164,4.41,1.79
31,39,3900,car,1020.264,943.636,1.342,-0.251,-0.185,4.76,1.88
32,39,3900,car,1018.671,947.736,2.072,-0.475,-0.225,4.65,1.95
33,39,3900,car,1018.659,951.47,2.605,-0.551,-0.208,4.89,1.86
3,40,4000,car,1110.477,944.654,2.805,0.368,0.13,4.56,1.96
4,40,4000,car,1130.007,947.284,2.874,0.527,0.181,4.32,1.78
5,40,4000,car,1100.977,943.422,2.651,0.226,0.085,4.65,1.94
6,40,4000,car,1119.934,946.177,3.136,0.596,0.188,4.55,1.67
7,40,4000,car,1096.117,939.944,1.812,0.361,0.197,4.27,1.7
8,40,4000,car,1089.531,942.997,2.996,0.146,0.049,5.08,1.97
9,40,4000,car,1088.39,940.066,1.539,0.204,0.132,4.45,1.72
10,40,4000,car,1078.666,942.411,2.713,0.032,0.012,4.56,1.85
11,40,4000,car,1080.52,938.99,1.763,0.126,0.071,4.7,1.85
13,40,4000,car,1067.482,941.94,2.489,-0.072,-0.029,4.36,1.82
14,40,4000,car,1137.042,952.822,3.005,0.537,0.177,4.29,1.84
15,40,4000,car,1071.744,938.662,1.741,-0.041,-0.024,4.36,1.78
16,40,4000,car,1127.302,950.792,3.478,0.707,0.201,4.39,2.0
17,40,4000,car,1058.902,942.316,1.628,-0.12,-0.074,4.87,1.86
18,40,4000,car,1111.686,948.257,4.184,0.533,0.127,4.93,1.91
19,40,4000,car,1050.324,943.033,1.152,-0.135,-0.117,4.08,1.81
20,40,4000,car,1063.061,938.619,2.616,0.02,0.008,5.04,1.85
21,40,4000,car,1098.196,947.126,4.548,0.267,0.059,4.42,1.79
22,40,4000,car,1084.346,946.321,5.537,0.245,0.044,5.01,1.9
23,40,4000,car,1046.559,938.943,1.462,-0.146,-0.1,4.42,1.85
24,40,4000,car,1060.864,946.165,6.801,-0.419,-0.061,4.26,1.63
25,40,4000,car,1041.614,943.647,1.698,-0.232,-0.136,4.62,1.92
26,40,4000,car,1045.504,947.013,7.02,-0.629,-0.089,4.35,1.72
27,40,4000,car,1035.959,940.771,1.096,-0.147,-0.133,4.45,1.69
28,40,4000,car,1031.93,944.894,2.147,-0.351,-0.162,4.82,1.94
29,40,4000,car,1028.968,942.058,1.174,-0.201,-0.17,4.96,2.06
30,40,4000,car,1029.71,949.396,3.867,-0.627,-0.161,4.41,1.79
31,40,4000,car,1020.398,943.612,1.324,-0.247,-0.184,4.76,1.88
32,40,4000,car,1018.879,947.689,2.106,-0.481,-0.224,4.65,1.95
33,40,4000,car,1018.92,951.416,2.651,-0.558,-0.208,4.89,1.86
