track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
25,39,3900,car,1047.023,947.043,2.082,-0.239,-0.114,4.47,1.83
26,39,3900,car,1033.538,944.992,2.104,-0.341,-0.16,4.89,2.03
27,39,3900,car,1038.194,948.397,2.952,-0.411,-0.138,4.19,1.75
28,39,3900,car,1048.107,939.831,4.192,-0.325,-0.077,4.45,1.64
29,39,3900,car,1023.016,947.114,1.739,-0.347,-0.197,4.65,1.9
30,39,3900,car,1030.809,942.028,5.685,-0.921,-0.161,4.93,1.72
1,40,4000,car,1136.492,952.228,3.343,0.675,0.199,4.32,1.82
2,40,4000,car,1124.738,946.435,2.802,0.461,0.163,4.39,1.74
4,40,4000,car,1105.629,944.037,2.795,0.265,0.095,4.6,1.9
5,40,4000,car,1135.849,948.033,2.804,0.515,0.182,8.72,2.57
7,40,4000,car,1116.251,944.946,3.386,0.6,0.175,4.82,1.93
8,40,4000,car,1091.729,942.68,1.546,0.046,0.03,4.25,1.97
9,40,4000,car,1121.219,949.5,3.132,0.457,0.145,4.94,1.93
10,40,4000,car,1083.794,943.702,1.869,0.426,0.224,5.1,2.05
11,40,4000,car,1112.903,948.14,2.649,0.349,0.131,4.57,1.84
12,40,4000,car,1098.54,941.397,2.582,0.574,0.219,4.82,1.82
13,40,4000,car,1075.483,941.64,1.324,-0.022,-0.017,4.78,1.97
14,40,4000,car,1099.48,946.735,2.481,0.21,0.085,4.76,1.94
15,40,4000,car,1067.818,942.34,1.707,0.005,0.003,4.55,1.83
16,40,4000,car,1092.026,946.316,2.739,0.169,0.062,4.44,1.84
17,40,4000,car,1086.279,939.452,1.272,0.161,0.126,4.64,1.83
18,40,4000,car,1079.471,945.622,1.392,0.132,0.095,4.82,1.89
19,40,4000,car,1059.582,942.701,1.941,-0.071,-0.037,4.58,1.85
20,40,4000,car,1068.401,945.493,2.963,-0.091,-0.031,4.75,1.93
21,40,4000,car,1073.585,937.725,1.584,0.013,0.008,5.07,2.02
22,40,4000,car,1064.31,938.675,1.738,-0.045,-0.026,4.94,1.8
23,40,4000,car,1047.071,943.493,2.545,-0.278,-0.109,4.33,1.77
24,40,4000,car,1057.249,946.38,2.112,-0.147,-0.069,4.16,1.73
25,40,4000,car,1047.232,947.021,2.056,-0.233,-0.113,4.47,1.83
26,40,4000,car,1033.749,944.96,2.151,-0.346,-0.159,4.89,2.03
27,40,4000,car,1038.49,948.358,2.895,-0.398,-0.137,4.19,1.75
28,40,4000,car,1048.527,939.8,4.143,-0.317,-0.076,4.45,1.64
29,40,4000,car,1023.19,947.081,1.735,-0.345,-0.196,4.65,1.9
30,40,4000,car,1031.378,941.937,5.61,-0.902,-0.159,4.93,1.72
31,40,4000,car,1018.828,951.322,4.603,-0.871,-0.187,12.18,2.6
