track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,37,3700,car,1131.184,947.797,2.374,0.395,0.165,4.44,1.74
3,37,3700,car,1122.53,946.427,2.289,0.27,0.117,4.55,1.88
4,37,3700,car,1110.668,943.087,2.087,0.43,0.203,12.2,2.6
5,37,3700,car,1099.853,943.864,1.925,0.154,0.08,4.88,1.77
6,37,3700,car,1092.988,944.909,3.323,1.365,0.39,4.29,1.79
7,37,3700,car,1095.337,940.186,1.974,0.336,0.169,4.47,1.76
8,37,3700,car,1084.817,942.662,2.763,0.14,0.051,4.57,1.85
9,37,3700,car,1083.73,939.153,1.917,0.178,0.093,4.24,1.68
10,37,3700,car,1076.266,942.341,1.762,0.053,0.03,4.8,1.88
11,37,3700,car,1076.959,939.29,1.765,0.108,0.061,5.09,1.95
12,37,3700,car,1137.401,952.62,2.496,0.418,0.166,4.67,1.85
13,37,3700,car,1100.904,947.521,4.616,0.358,0.078,5.05,1.82
14,37,3700,car,1065.419,938.998,2.328,0.011,0.005,4.66,1.9
15,37,3700,car,1127.643,950.755,2.386,0.412,0.171,4.37,1.76
16,37,3700,car,1114.689,948.906,4.259,0.493,0.115,4.51,1.87
17,37,3700,car,1084.261,946.153,4.345,0.253,0.058,4.91,1.92
18,37,3700,car,1054.886,939.307,1.788,-0.186,-0.104,4.75,1.85
19,37,3700,car,1062.741,942.388,2.169,-0.087,-0.04,4.61,1.89
20,37,3700,car,1071.745,946.14,6.195,0.115,0.019,4.69,1.84
21,37,3700,car,1054.938,941.924,1.592,-0.168,-0.105,4.71,1.83
22,37,3700,car,1059.873,946.213,5.186,-0.278,-0.054,4.36,1.67
23,37,3700,car,1045.74,943.617,1.067,-0.126,-0.118,4.56,1.96
24,37,3700,car,1050.152,946.844,4.817,-0.428,-0.089,4.73,2.01
25,37,3700,car,1045.205,939.817,1.591,-0.18,-0.112,4.32,1.78
26,37,3700,car,1036.715,944.777,1.756,-0.278,-0.157,4.65,1.94
27,37,3700,car,1040.521,948.117,3.318,-0.428,-0.128,4.74,1.78
28,37,3700,car,1037.079,941.242,1.028,-0.166,-0.16,4.55,1.67
29,37,3700,car,1029.362,949.532,3.915,-0.716,-0.181,4.72,1.88
30,37,3700,car,1027.864,942.103,2.251,-0.432,-0.19,4.27,1.7
31,37,3700,car,1019.278,948.024,3.205,-0.661,-0.203,5.08,1.97
32,37,3700,car,1018.842,952.014,5.017,-0.936,-0.185,4.45,1.85
2,38,3800,car,1131.421,947.837,2.373,0.396,0.165,4.44,1.74
3,38,3800,car,1122.759,946.457,2.304,0.277,0.12,4.55,1.88
4,38,3800,car,1110.876,943.132,2.098,0.433,0.203,12.2,2.6
5,38,3800,car,1100.045,943.88,1.948,0.156,0.08,4.88,1.77
6,38,3800,car,1093.321,945.052,3.354,1.389,0.393,4.29,1.79
7,38,3800,car,1095.534,940.222,1.982,0.341,0.17,4.47,1.76
8,38,3800,car,1085.093,942.676,2.838,0.143,0.05,4.57,1.85
9,38,3800,car,1083.922,939.174,1.931,0.184,0.095,4.24,1.68
10,38,3800,car,1076.442,942.347,1.781,0.055,0.031,4.8,1.88
11,38,3800,car,1077.136,939.305,1.784,0.114,0.064,5.09,1.95
12,38,3800,car,1137.651,952.663,2.499,0.421,0.167,4.67,1.85
13,38,3800,car,1101.366,947.556,4.6,0.355,0.077,5.05,1.82
14,38,3800,car,1065.652,939.0,2.336,0.013,0.005,4.66,1.9
15,38,3800,car,1127.881,950.799,2.362,0.412,0.173,4.37,1.76
16,38,3800,car,1115.115,948.955,4.167,0.481,0.115,4.51,1.87
17,38,3800,car,1084.695,946.179,4.164,0.243,0.058,4.91,1.92
18,38,3800,car,1055.065,939.291,1.813,-0.185,-0.102,4.75,1.85
19,38,3800,car,1062.958,942.381,2.204,-0.086,-0.039,4.61,1.89
20,38,3800,car,1072.364,946.15,6.179,0.111,0.018,4.69,1.84
21,38,3800,car,1055.097,941.906,1.715,-0.183,-0.106,4.71,1.83
22,38,3800,car,1060.392,946.189,5.26,-0.268,-0.051,4.36,1.67
23,38,3800,car,1045.847,943.606,1.071,-0.126,-0.117,4.56,1.96
24,38,3800,car,1050.634,946.805,4.919,-0.425,-0.086,4.73,2.01
25,38,3800,car,1045.364,939.799,1.587,-0.179,-0.112,4.32,1.78
26,38,3800,car,1036.891,944.751,1.667,-0.262,-0.156,4.65,1.94
27,38,3800,car,1040.853,948.074,3.325,-0.429,-0.128,4.74,1.78
28,38,3800,car,1037.181,941.224,1.026,-0.167,-0.161,4.55,1.67
29,38,3800,car,1029.754,949.463,3.891,-0.705,-0.179,4.72,1.88
30,38,3800,car,1028.089,942.062,2.183,-0.416,-0.188,4.27,1.7
31,38,3800,car,1019.598,947.959,3.196,-0.657,-0.203,5.08,1.97
32,38,3800,car,1019.344,951.923,5.003,-0.925,-0.183,4.45,1.85
2,39,3900,car,1131.658,947.877,2.373,0.397,0.166,4.44,1.74
3,39,3900,car,1122.989,946.488,2.323,0.284,0.122,4.55,1.88
4,39,3900,car,1111.086,943.176,2.106,0.435,0.204,12.2,2.6
5,39,3900,car,1100.24,943.895,1.972,0.159,0.08,4.88,1.77
6,39,3900,car,1093.66,945.194,3.378,1.4,0.393,4.29,1.79
7,39,3900,car,1095.732,940.259,1.986,0.345,0.172,4.47,1.76
8,39,3900,car,1085.377,942.691,2.904,0.146,0.05,4.57,1.85
9,39,3900,car,1084.115,939.195,1.943,0.189,0.097,4.24,1.68
10,39,3900,car,1076.62,942.353,1.806,0.057,0.031,4.8,1.88
11,39,3900,car,1077.314,939.321,1.801,0.12,0.067,5.09,1.95
12,39,3900,car,1137.9,952.706,2.5,0.424,0.168,4.67,1.85
13,39,3900,car,1101.826,947.591,4.582,0.352,0.077,5.05,1.82
14,39,3900,car,1065.885,939.002,2.34,0.014,0.006,4.66,1.9
15,39,3900,car,1128.117,950.843,2.343,0.413,0.175,4.37,1.76
16,39,3900,car,1115.532,949.002,4.078,0.469,0.115,4.51,1.87
17,39,3900,car,1085.112,946.203,3.984,0.233,0.058,4.91,1.92
18,39,3900,car,1055.246,939.275,1.839,-0.185,-0.1,4.75,1.85
19,39,3900,car,1063.179,942.374,2.232,-0.084,-0.038,4.61,1.89
20,39,3900,car,1072.982,946.16,6.142,0.106,0.017,4.69,1.84
21,39,3900,car,1055.268,941.887,1.834,-0.198,-0.108,4.71,1.83
22,39,3900,car,1060.918,946.166,5.333,-0.256,-0.048,4.36,1.67
23,39,3900,car,1045.954,943.595,1.077,-0.125,-0.116,4.56,1.96
24,39,3900,car,1051.126,946.766,5.011,-0.422,-0.084,4.73,2.01
25,39,3900,car,1045.523,939.781,1.581,-0.178,-0.112,4.32,1.78
26,39,3900,car,1037.058,944.726,1.582,-0.247,-0.155,4.65,1.94
27,39,3900,car,1041.186,948.031,3.333,-0.431,-0.128,4.74,1.78
28,39,3900,car,1037.284,941.206,1.025,-0.168,-0.163,4.55,1.67
29,39,3900,car,1030.143,949.395,3.865,-0.693,-0.177,4.72,1.88
30,39,3900,car,1028.308,942.022,2.116,-0.4,-0.187,4.27,1.7
31,39,3900,car,1019.918,947.894,3.185,-0.652,-0.202,5.08,1.97
32,39,3900,car,1019.845,951.833,4.983,-0.913,-0.181,4.45,1.85
33,39,3900,car,1015.414,945.237,4.29,-0.985,-0.226,4.45,1.72
2,40,4000,car,1131.896,947.917,2.373,0.398,0.166,4.44,1.74
3,40,4000,car,1123.221,946.519,2.345,0.292,0.124,4.55,1.88
4,40,4000,car,1111.296,943.221,2.109,0.436,0.204,12.2,2.6
5,40,4000,car,1100.437,943.911,1.996,0.161,0.08,4.88,1.77
6,40,4000,car,1094.002,945.335,3.397,1.401,0.391,4.29,1.79
7,40,4000,car,1095.931,940.296,1.985,0.348,0.174,4.47,1.76
8,40,4000,car,1085.668,942.705,2.961,0.149,0.05,4.57,1.85
9,40,4000,car,1084.309,939.218,1.951,0.195,0.1,4.24,1.68
10,40,4000,car,1076.801,942.359,1.838,0.058,0.032,4.8,1.88
11,40,4000,car,1077.494,939.337,1.816,0.127,0.07,5.09,1.95
12,40,4000,car,1138.15,952.75,2.5,0.426,0.169,4.67,1.85
13,40,4000,car,1102.284,947.626,4.56,0.35,0.077,5.05,1.82
14,40,4000,car,1066.119,939.004,2.34,0.015,0.006,4.66,1.9
15,40,4000,car,1128.351,950.887,2.329,0.415,0.176,4.37,1.76
16,40,4000,car,1115.94,949.049,3.993,0.458,0.114,4.51,1.87
17,40,4000,car,1085.51,946.225,3.807,0.222,0.058,4.91,1.92
18,40,4000,car,1055.43,939.259,1.866,-0.184,-0.098,4.75,1.85
19,40,4000,car,1063.402,942.367,2.252,-0.082,-0.036,4.61,1.89
20,40,4000,car,1073.596,946.17,6.084,0.099,0.016,4.69,1.84
21,40,4000,car,1055.452,941.865,1.946,-0.213,-0.109,4.71,1.83
22,40,4000,car,1061.452,946.144,5.403,-0.243,-0.045,4.36,1.67
23,40,4000,car,1046.062,943.584,1.086,-0.125,-0.115,4.56,1.96
24,40,4000,car,1051.628,946.727,5.091,-0.417,-0.082,4.73,2.01
25,40,4000,car,1045.681,939.763,1.576,-0.178,-0.112,4.32,1.78
26,40,4000,car,1037.217,944.704,1.501,-0.232,-0.153,4.65,1.94
27,40,4000,car,1041.519,947.988,3.345,-0.432,-0.128,4.74,1.78
28,40,4000,car,1037.386,941.187,1.026,-0.169,-0.164,4.55,1.67
29,40,4000,car,1030.53,949.328,3.839,-0.681,-0.176,4.72,1.88
30,40,4000,car,1028.52,941.984,2.052,-0.385,-0.186,4.27,1.7
31,40,4000,car,1020.237,947.83,3.172,-0.647,-0.201,5.08,1.97
32,40,4000,car,1020.344,951.744,4.958,-0.899,-0.179,4.45,1.85
33,40,4000,car,1015.843,945.139,4.293,-0.987,-0.226,4.45,1.72
