track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,37,3700,car,1116.062,945.997,2.069,0.217,0.105,4.45,1.83
6,37,3700,car,1103.913,942.543,1.258,0.424,0.325,4.48,1.82
7,37,3700,car,1137.203,952.824,3.662,0.708,0.191,4.29,1.79
8,37,3700,car,1097.82,943.6,0.729,0.053,0.072,4.31,1.8
9,37,3700,car,1094.952,940.746,0.424,0.074,0.173,3.88,1.68
10,37,3700,car,1124.812,950.772,3.548,0.576,0.161,4.77,1.86
11,37,3700,car,1088.878,942.444,0.731,0.049,0.067,5.17,2.01
12,37,3700,car,1087.741,939.243,0.588,0.048,0.081,4.48,1.67
13,37,3700,car,1081.752,943.16,0.64,0.268,0.396,4.78,2.0
14,37,3700,car,1110.775,948.109,2.861,0.327,0.114,11.56,2.6
15,37,3700,car,1075.254,942.4,0.293,0.002,0.007,4.57,1.9
16,37,3700,car,1092.993,946.535,2.856,0.217,0.076,4.6,1.83
17,37,3700,car,1067.102,942.699,1.029,0.028,0.027,5.11,1.97
18,37,3700,car,1086.013,946.486,3.228,0.188,0.058,4.28,1.78
19,37,3700,car,1060.045,942.566,1.476,-0.071,-0.048,4.32,1.82
20,37,3700,car,1069.314,945.977,3.164,-0.045,-0.014,4.06,1.64
21,37,3700,car,1051.315,942.851,1.932,-0.172,-0.089,4.39,1.74
22,37,3700,car,1076.056,938.522,1.761,0.015,0.009,4.87,1.97
23,37,3700,car,1060.202,945.949,3.463,-0.151,-0.043,4.47,1.83
24,37,3700,car,1040.363,944.136,1.899,-0.253,-0.132,4.6,1.9
25,37,3700,car,1062.776,937.913,2.648,-0.138,-0.052,8.72,2.57
26,37,3700,car,1045.288,947.054,3.894,-0.432,-0.111,4.69,1.98
27,37,3700,car,1045.879,939.748,2.257,-0.292,-0.129,4.82,1.93
28,37,3700,car,1032.439,945.57,2.067,-0.362,-0.174,4.25,1.97
29,37,3700,car,1030.121,949.318,3.111,-0.589,-0.187,4.94,1.93
30,37,3700,car,1023.716,947.033,2.267,-0.495,-0.215,5.1,2.05
31,37,3700,car,1018.752,951.255,3.392,-0.623,-0.182,4.57,1.84
2,38,3800,car,1125.051,946.491,2.892,0.466,0.16,4.26,1.83
3,38,3800,car,1134.771,947.922,3.648,0.723,0.196,4.28,1.7
4,38,3800,car,1111.035,943.008,1.314,0.218,0.164,4.69,1.84
5,38,3800,car,1116.27,946.017,2.111,0.219,0.103,4.45,1.83
6,38,3800,car,1104.038,942.589,1.257,0.428,0.328,4.48,1.82
7,38,3800,car,1137.569,952.897,3.66,0.716,0.193,4.29,1.79
8,38,3800,car,1097.893,943.605,0.798,0.058,0.072,4.31,1.8
9,38,3800,car,1094.994,940.753,0.415,0.072,0.172,3.88,1.68
10,38,3800,car,1125.167,950.83,3.576,0.579,0.161,4.77,1.86
11,38,3800,car,1088.952,942.449,0.724,0.049,0.067,5.17,2.01
12,38,3800,car,1087.8,939.247,0.571,0.046,0.081,4.48,1.67
13,38,3800,car,1081.815,943.189,0.674,0.284,0.398,4.78,2.0
14,38,3800,car,1111.061,948.148,2.86,0.331,0.115,11.56,2.6
15,38,3800,car,1075.284,942.4,0.325,0.002,0.007,4.57,1.9
16,38,3800,car,1093.278,946.559,2.823,0.219,0.077,4.6,1.83
17,38,3800,car,1067.205,942.704,0.962,0.028,0.029,5.11,1.97
18,38,3800,car,1086.335,946.505,3.193,0.185,0.058,4.28,1.78
19,38,3800,car,1060.192,942.56,1.419,-0.067,-0.047,4.32,1.82
20,38,3800,car,1069.63,945.974,3.097,-0.04,-0.013,4.06,1.64
21,38,3800,car,1051.508,942.835,1.87,-0.164,-0.088,4.39,1.74
22,38,3800,car,1076.232,938.526,1.683,0.017,0.01,4.87,1.97
23,38,3800,car,1060.549,945.938,3.459,-0.141,-0.041,4.47,1.83
24,38,3800,car,1040.553,944.113,1.892,-0.249,-0.131,4.6,1.9
25,38,3800,car,1063.041,937.901,2.644,-0.136,-0.051,8.72,2.57
26,38,3800,car,1045.678,947.013,3.928,-0.431,-0.109,4.69,1.98
27,38,3800,car,1046.105,939.719,2.254,-0.292,-0.129,4.82,1.93
28,38,3800,car,1032.646,945.532,2.041,-0.36,-0.175,4.25,1.97
29,38,3800,car,1030.432,949.259,3.081,-0.582,-0.187,4.94,1.93
30,38,3800,car,1023.943,946.985,2.265,-0.492,-0.214,5.1,2.05
31,38,3800,car,1019.092,951.194,3.399,-0.622,-0.181,4.57,1.84
2,39,3900,car,1125.34,946.537,2.975,0.478,0.159,4.26,1.83
3,39,3900,car,1135.135,947.996,3.686,0.734,0.197,4.28,1.7
4,39,3900,car,1111.166,943.032,1.338,0.224,0.166,4.69,1.84
5,39,3900,car,1116.481,946.037,2.16,0.221,0.102,4.45,1.83
6,39,3900,car,1104.163,942.635,1.252,0.429,0.33,4.48,1.82
7,39,3900,car,1137.934,952.972,3.658,0.724,0.195,4.29,1.79
8,39,3900,car,1097.973,943.61,0.866,0.063,0.073,4.31,1.8
9,39,3900,car,1095.036,940.759,0.411,0.071,0.172,3.88,1.68
10,39,3900,car,1125.524,950.887,3.6,0.582,0.16,4.77,1.86
11,39,3900,car,1089.024,942.454,0.717,0.048,0.067,5.17,2.01
12,39,3900,car,1087.857,939.252,0.55,0.045,0.081,4.48,1.67
13,39,3900,car,1081.882,943.22,0.706,0.299,0.4,4.78,2.0
14,39,3900,car,1111.346,948.188,2.861,0.335,0.117,11.56,2.6
15,39,3900,car,1075.316,942.4,0.358,0.002,0.007,4.57,1.9
16,39,3900,car,1093.56,946.583,2.791,0.221,0.079,4.6,1.83
17,39,3900,car,1067.301,942.708,0.895,0.027,0.03,5.11,1.97
18,39,3900,car,1086.655,946.523,3.159,0.182,0.058,4.28,1.78
19,39,3900,car,1060.334,942.555,1.357,-0.063,-0.047,4.32,1.82
20,39,3900,car,1069.94,945.971,3.023,-0.036,-0.012,4.06,1.64
21,39,3900,car,1051.695,942.82,1.804,-0.157,-0.087,4.39,1.74
22,39,3900,car,1076.4,938.529,1.607,0.018,0.011,4.87,1.97
23,39,3900,car,1060.895,945.927,3.453,-0.131,-0.038,4.47,1.83
24,39,3900,car,1040.743,944.09,1.885,-0.246,-0.13,4.6,1.9
25,39,3900,car,1063.306,937.89,2.636,-0.134,-0.051,8.72,2.57
26,39,3900,car,1046.071,946.972,3.96,-0.429,-0.108,4.69,1.98
27,39,3900,car,1046.331,939.69,2.252,-0.291,-0.128,4.82,1.93
28,39,3900,car,1032.849,945.494,2.013,-0.358,-0.176,4.25,1.97
29,39,3900,car,1030.74,949.202,3.051,-0.575,-0.186,4.94,1.93
30,39,3900,car,1024.17,946.937,2.26,-0.489,-0.213,5.1,2.05
31,39,3900,car,1019.432,951.133,3.397,-0.619,-0.18,4.57,1.84
2,40,4000,car,1125.638,946.584,3.065,0.492,0.159,4.26,1.83
3,40,4000,car,1135.504,948.071,3.719,0.746,0.198,4.28,1.7
4,40,4000,car,1111.299,943.056,1.362,0.229,0.167,4.69,1.84
5,40,4000,car,1116.697,946.057,2.216,0.223,0.1,4.45,1.83
6,40,4000,car,1104.287,942.681,1.243,0.429,0.333,4.48,1.82
7,40,4000,car,1138.299,953.048,3.657,0.732,0.198,4.29,1.79
8,40,4000,car,1098.06,943.617,0.933,0.068,0.073,4.31,1.8
9,40,4000,car,1095.077,940.765,0.41,0.071,0.171,3.88,1.68
10,40,4000,car,1125.884,950.945,3.621,0.585,0.16,4.77,1.86
11,40,4000,car,1089.096,942.458,0.713,0.048,0.067,5.17,2.01
12,40,4000,car,1087.912,939.256,0.526,0.043,0.081,4.48,1.67
13,40,4000,car,1081.951,943.253,0.736,0.313,0.402,4.78,2.0
14,40,4000,car,1111.631,948.227,2.863,0.339,0.118,11.56,2.6
15,40,4000,car,1075.352,942.4,0.392,0.002,0.006,4.57,1.9
16,40,4000,car,1093.839,946.607,2.761,0.222,0.08,4.6,1.83
17,40,4000,car,1067.39,942.713,0.829,0.026,0.031,5.11,1.97
18,40,4000,car,1086.971,946.541,3.127,0.18,0.057,4.28,1.78
19,40,4000,car,1060.47,942.549,1.29,-0.059,-0.046,4.32,1.82
20,40,4000,car,1070.242,945.969,2.944,-0.032,-0.011,4.06,1.64
21,40,4000,car,1051.876,942.805,1.737,-0.15,-0.086,4.39,1.74
22,40,4000,car,1076.561,938.533,1.533,0.019,0.013,4.87,1.97
23,40,4000,car,1061.24,945.918,3.444,-0.122,-0.035,4.47,1.83
24,40,4000,car,1040.932,944.067,1.88,-0.243,-0.129,4.6,1.9
25,40,4000,car,1063.569,937.879,2.623,-0.131,-0.05,8.72,2.57
26,40,4000,car,1046.467,946.931,3.989,-0.426,-0.106,4.69,1.98
27,40,4000,car,1046.556,939.661,2.25,-0.29,-0.128,4.82,1.93
28,40,4000,car,1033.051,945.456,1.985,-0.355,-0.177,4.25,1.97
29,40,4000,car,1031.045,949.145,3.021,-0.568,-0.186,4.94,1.93
30,40,4000,car,1024.396,946.89,2.252,-0.485,-0.212,5.1,2.05
31,40,4000,car,1019.772,951.072,3.386,-0.614,-0.18,4.57,1.84
