track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,35,3500,car,1063.44,938.638,0.909,-0.027,-0.03,4.63,1.91
13,35,3500,car,1072.963,941.878,2.053,0.017,0.008,4.39,1.71
15,35,3500,car,1136.065,952.241,4.849,0.829,0.169,4.14,1.8
16,35,3500,car,1055.227,939.169,1.529,-0.095,-0.062,5.0,2.07
17,35,3500,car,1120.482,949.7,4.28,0.688,0.159,4.5,1.68
18,35,3500,car,1060.305,942.624,1.922,-0.104,-0.054,3.64,1.62
19,35,3500,car,1047.556,939.803,1.193,-0.176,-0.146,4.54,1.82
20,35,3500,car,1108.663,947.367,3.598,0.366,0.101,4.74,1.83
21,35,3500,car,1050.453,943.009,1.927,-0.162,-0.084,4.63,1.83
22,35,3500,car,1098.175,947.014,4.038,0.364,0.09,4.16,1.69
23,35,3500,car,1085.069,946.401,4.647,0.166,0.036,4.6,1.83
24,35,3500,car,1040.348,944.474,1.726,-0.235,-0.135,4.25,1.74
25,35,3500,car,1039.038,940.627,1.243,-0.156,-0.125,4.67,1.84
26,35,3500,car,1072.369,946.283,5.184,-0.062,-0.012,4.83,1.88
27,35,3500,car,1032.777,944.85,1.392,-0.233,-0.166,4.25,1.88
28,35,3500,car,1058.809,945.889,5.533,-0.249,-0.045,4.59,1.86
29,35,3500,car,1029.169,941.809,1.623,-0.291,-0.177,4.31,1.73
30,35,3500,car,1042.509,947.694,4.69,-0.628,-0.133,4.62,1.81
31,35,3500,car,1024.43,946.309,1.629,-0.359,-0.217,4.6,1.88
32,35,3500,car,1029.959,949.614,4.526,-0.733,-0.161,4.41,1.63
33,35,3500,car,1016.935,951.719,3.919,-0.978,-0.245,4.9,1.9
2,36,3600,car,1129.485,947.426,2.084,0.312,0.149,4.75,1.89
3,36,3600,car,1111.042,943.526,3.102,0.585,0.186,4.41,1.62
4,36,3600,car,1095.709,941.312,1.884,0.401,0.21,4.85,1.86
5,36,3600,car,1122.301,947.274,2.001,0.434,0.214,4.76,1.88
6,36,3600,car,1085.867,940.11,0.889,0.146,0.163,4.56,1.85
7,36,3600,car,1103.896,944.052,3.085,0.282,0.091,4.52,1.81
8,36,3600,car,1079.405,938.094,1.737,-0.137,-0.079,4.48,1.72
9,36,3600,car,1089.215,942.913,1.376,0.067,0.049,4.29,1.83
10,36,3600,car,1071.607,938.184,0.668,0.0,0.0,4.4,1.73
11,36,3600,car,1083.395,942.717,0.993,0.073,0.074,4.27,1.69
12,36,3600,car,1063.531,938.636,0.922,-0.027,-0.03,4.63,1.91
13,36,3600,car,1073.168,941.881,2.014,0.019,0.01,4.39,1.71
15,36,3600,car,1136.55,952.32,4.84,0.817,0.167,4.14,1.8
16,36,3600,car,1055.379,939.16,1.516,-0.093,-0.062,5.0,2.07
17,36,3600,car,1120.91,949.771,4.23,0.687,0.161,4.5,1.68
18,36,3600,car,1060.498,942.612,1.912,-0.106,-0.056,3.64,1.62
19,36,3600,car,1047.675,939.783,1.21,-0.18,-0.148,4.54,1.82
20,36,3600,car,1109.022,947.407,3.674,0.384,0.104,4.74,1.83
21,36,3600,car,1050.646,942.994,1.939,-0.161,-0.083,4.63,1.83
22,36,3600,car,1098.579,947.051,4.027,0.364,0.09,4.16,1.69
23,36,3600,car,1085.534,946.418,4.622,0.166,0.036,4.6,1.83
24,36,3600,car,1040.521,944.451,1.751,-0.238,-0.135,4.25,1.74
25,36,3600,car,1039.162,940.612,1.212,-0.151,-0.124,4.67,1.84
26,36,3600,car,1072.888,946.278,5.153,-0.058,-0.011,4.83,1.88
27,36,3600,car,1032.916,944.829,1.382,-0.229,-0.164,4.25,1.88
28,36,3600,car,1059.363,945.869,5.617,-0.235,-0.042,4.59,1.86
29,36,3600,car,1029.331,941.78,1.611,-0.288,-0.177,4.31,1.73
30,36,3600,car,1042.978,947.634,4.685,-0.617,-0.131,4.62,1.81
31,36,3600,car,1024.594,946.274,1.621,-0.356,-0.216,4.6,1.88
32,36,3600,car,1030.412,949.543,4.617,-0.739,-0.159,4.41,1.63
33,36,3600,car,1017.329,951.627,3.963,-0.971,-0.24,4.9,1.9
2,37,3700,car,1129.694,947.456,2.068,0.307,0.148,4.75,1.89
3,37,3700,car,1111.351,943.588,3.086,0.589,0.189,4.41,1.62
4,37,3700,car,1095.898,941.351,1.919,0.407,0.209,4.85,1.86
5,37,3700,car,1122.503,947.312,1.834,0.392,0.211,4.76,1.88
6,37,3700,car,1085.956,940.124,0.911,0.149,0.162,4.56,1.85
7,37,3700,car,1104.204,944.08,3.099,0.283,0.091,4.52,1.81
8,37,3700,car,1079.578,938.077,1.848,-0.152,-0.082,4.48,1.72
9,37,3700,car,1089.353,942.919,1.451,0.069,0.048,4.29,1.83
10,37,3700,car,1071.674,938.184,0.698,0.0,0.0,4.4,1.73
11,37,3700,car,1083.494,942.724,0.997,0.073,0.073,4.27,1.69
12,37,3700,car,1063.623,938.634,0.932,-0.027,-0.029,4.63,1.91
13,37,3700,car,1073.37,941.885,1.972,0.021,0.011,4.39,1.71
15,37,3700,car,1137.035,952.399,4.834,0.805,0.165,4.14,1.8
16,37,3700,car,1055.531,939.151,1.5,-0.092,-0.061,5.0,2.07
17,37,3700,car,1121.332,949.843,4.182,0.688,0.163,4.5,1.68
18,37,3700,car,1060.689,942.6,1.903,-0.108,-0.057,3.64,1.62
19,37,3700,car,1047.795,939.763,1.227,-0.184,-0.149,4.54,1.82
20,37,3700,car,1109.389,947.45,3.756,0.404,0.107,4.74,1.83
21,37,3700,car,1050.84,942.979,1.951,-0.16,-0.082,4.63,1.83
22,37,3700,car,1098.982,947.087,4.017,0.364,0.09,4.16,1.69
23,37,3700,car,1085.996,946.435,4.599,0.166,0.036,4.6,1.83
24,37,3700,car,1040.696,944.427,1.772,-0.241,-0.135,4.25,1.74
25,37,3700,car,1039.283,940.598,1.184,-0.147,-0.123,4.67,1.84
26,37,3700,car,1073.403,946.273,5.117,-0.054,-0.01,4.83,1.88
27,37,3700,car,1033.055,944.809,1.372,-0.225,-0.163,4.25,1.88
28,37,3700,car,1059.925,945.85,5.7,-0.222,-0.039,4.59,1.86
29,37,3700,car,1029.493,941.752,1.596,-0.285,-0.177,4.31,1.73
30,37,3700,car,1043.447,947.575,4.679,-0.607,-0.129,4.62,1.81
31,37,3700,car,1024.756,946.24,1.61,-0.352,-0.215,4.6,1.88
32,37,3700,car,1030.874,949.472,4.706,-0.744,-0.157,4.41,1.63
33,37,3700,car,1017.727,951.536,4.017,-0.966,-0.236,4.9,1.9
2,38,3800,car,1129.901,947.485,2.053,0.303,0.146,4.75,1.89
3,38,3800,car,1111.66,943.649,3.066,0.591,0.191,4.41,1.62
4,38,3800,car,1096.09,941.39,1.952,0.412,0.208,4.85,1.86
5,38,3800,car,1122.688,947.345,1.68,0.354,0.208,4.76,1.88
6,38,3800,car,1086.047,940.138,0.933,0.152,0.161,4.56,1.85
7,38,3800,car,1104.514,944.108,3.109,0.283,0.091,4.52,1.81
8,38,3800,car,1079.763,938.057,1.953,-0.168,-0.086,4.48,1.72
9,38,3800,car,1089.498,942.925,1.525,0.072,0.047,4.29,1.83
10,38,3800,car,1071.744,938.184,0.738,-0.0,-0.0,4.4,1.73
11,38,3800,car,1083.594,942.73,1.003,0.073,0.072,4.27,1.69
12,38,3800,car,1063.716,938.632,0.938,-0.027,-0.028,4.63,1.91
13,38,3800,car,1073.567,941.888,1.929,0.023,0.012,4.39,1.71
15,38,3800,car,1137.519,952.476,4.831,0.794,0.163,4.14,1.8
16,38,3800,car,1055.681,939.142,1.48,-0.09,-0.061,5.0,2.07
17,38,3800,car,1121.75,949.915,4.134,0.69,0.165,4.5,1.68
18,38,3800,car,1060.879,942.587,1.895,-0.11,-0.058,3.64,1.62
19,38,3800,car,1047.918,939.743,1.242,-0.188,-0.15,4.54,1.82
20,38,3800,car,1109.764,947.494,3.841,0.426,0.11,4.74,1.83
21,38,3800,car,1051.035,942.964,1.964,-0.16,-0.081,4.63,1.83
22,38,3800,car,1099.383,947.124,4.01,0.363,0.09,4.16,1.69
23,38,3800,car,1086.456,946.452,4.578,0.166,0.036,4.6,1.83
24,38,3800,car,1040.873,944.403,1.791,-0.244,-0.135,4.25,1.74
25,38,3800,car,1039.402,940.584,1.16,-0.143,-0.122,4.67,1.84
26,38,3800,car,1073.915,946.269,5.079,-0.049,-0.01,4.83,1.88
27,38,3800,car,1033.192,944.788,1.361,-0.221,-0.161,4.25,1.88
28,38,3800,car,1060.495,945.832,5.781,-0.209,-0.036,4.59,1.86
29,38,3800,car,1029.652,941.724,1.578,-0.282,-0.177,4.31,1.73
30,38,3800,car,1043.915,947.517,4.675,-0.598,-0.127,4.62,1.81
31,38,3800,car,1024.917,946.206,1.596,-0.347,-0.214,4.6,1.88
32,38,3800,car,1031.345,949.4,4.79,-0.748,-0.155,4.41,1.63
33,38,3800,car,1018.13,951.445,4.082,-0.962,-0.231,4.9,1.9
2,39,3900,car,1130.106,947.514,2.04,0.299,0.145,4.75,1.89
3,39,3900,car,1111.966,943.711,3.041,0.592,0.192,4.41,1.62
4,39,3900,car,1096.286,941.43,1.981,0.416,0.207,4.85,1.86
5,39,3900,car,1122.857,947.375,1.544,0.321,0.205,4.76,1.88
6,39,3900,car,1086.141,940.152,0.955,0.154,0.16,4.56,1.85
7,39,3900,car,1104.825,944.136,3.113,0.283,0.091,4.52,1.81
8,39,3900,car,1079.957,938.036,2.052,-0.184,-0.089,4.48,1.72
9,39,3900,car,1089.65,942.931,1.598,0.074,0.046,4.29,1.83
10,39,3900,car,1071.817,938.184,0.786,-0.0,-0.0,4.4,1.73
11,39,3900,car,1083.694,942.737,1.011,0.073,0.072,4.27,1.69
12,39,3900,car,1063.81,938.63,0.941,-0.026,-0.028,4.63,1.91
13,39,3900,car,1073.76,941.892,1.885,0.024,0.013,4.39,1.71
15,39,3900,car,1138.002,952.553,4.832,0.782,0.161,4.14,1.8
16,39,3900,car,1055.829,939.133,1.458,-0.088,-0.06,5.0,2.07
17,39,3900,car,1122.163,949.987,4.09,0.692,0.168,4.5,1.68
18,39,3900,car,1061.068,942.575,1.889,-0.111,-0.059,3.64,1.62
19,39,3900,car,1048.042,939.723,1.256,-0.191,-0.151,4.54,1.82
20,39,3900,car,1110.148,947.542,3.924,0.448,0.114,4.74,1.83
21,39,3900,car,1051.232,942.949,1.976,-0.159,-0.08,4.63,1.83
22,39,3900,car,1099.784,947.16,4.004,0.362,0.09,4.16,1.69
23,39,3900,car,1086.914,946.469,4.558,0.167,0.037,4.6,1.83
24,39,3900,car,1041.053,944.379,1.807,-0.246,-0.135,4.25,1.74
25,39,3900,car,1039.518,940.571,1.141,-0.14,-0.122,4.67,1.84
26,39,3900,car,1074.423,946.266,5.039,-0.043,-0.009,4.83,1.88
27,39,3900,car,1033.329,944.768,1.35,-0.217,-0.16,4.25,1.88
28,39,3900,car,1061.073,945.814,5.858,-0.197,-0.034,4.59,1.86
29,39,3900,car,1029.81,941.696,1.559,-0.278,-0.176,4.31,1.73
30,39,3900,car,1044.383,947.459,4.673,-0.589,-0.125,4.62,1.81
31,39,3900,car,1025.077,946.173,1.58,-0.342,-0.213,4.6,1.88
32,39,3900,car,1031.825,949.327,4.868,-0.751,-0.153,4.41,1.63
33,39,3900,car,1018.54,951.355,4.158,-0.959,-0.227,4.9,1.9
2,40,4000,car,1130.31,947.542,2.029,0.295,0.144,4.75,1.89
3,40,4000,car,1112.269,943.772,3.012,0.591,0.194,4.41,1.62
4,40,4000,car,1096.484,941.47,2.008,0.42,0.206,4.85,1.86
5,40,4000,car,1123.013,947.402,1.426,0.292,0.202,4.76,1.88
6,40,4000,car,1086.237,940.166,0.977,0.157,0.159,4.56,1.85
7,40,4000,car,1105.137,944.164,3.113,0.283,0.091,4.52,1.81
8,40,4000,car,1080.162,938.014,2.143,-0.199,-0.093,4.48,1.72
9,40,4000,car,1089.81,942.937,1.668,0.075,0.045,4.29,1.83
10,40,4000,car,1071.896,938.184,0.842,-0.0,-0.0,4.4,1.73
11,40,4000,car,1083.795,942.743,1.023,0.073,0.071,4.27,1.69
12,40,4000,car,1063.904,938.629,0.94,-0.025,-0.027,4.63,1.91
13,40,4000,car,1073.948,941.896,1.841,0.026,0.014,4.39,1.71
15,40,4000,car,1138.486,952.628,4.833,0.772,0.158,4.14,1.8
16,40,4000,car,1055.975,939.125,1.433,-0.086,-0.06,5.0,2.07
17,40,4000,car,1122.571,950.06,4.048,0.696,0.17,4.5,1.68
18,40,4000,car,1061.257,942.562,1.885,-0.113,-0.06,3.64,1.62
19,40,4000,car,1048.167,939.703,1.269,-0.194,-0.152,4.54,1.82
20,40,4000,car,1110.54,947.591,4.002,0.471,0.117,4.74,1.83
21,40,4000,car,1051.43,942.935,1.987,-0.158,-0.079,4.63,1.83
22,40,4000,car,1100.185,947.196,4.0,0.361,0.09,4.16,1.69
23,40,4000,car,1087.369,946.486,4.542,0.168,0.037,4.6,1.83
24,40,4000,car,1041.233,944.354,1.82,-0.247,-0.135,4.25,1.74
25,40,4000,car,1039.632,940.558,1.127,-0.137,-0.121,4.67,1.84
26,40,4000,car,1074.927,946.263,4.996,-0.037,-0.007,4.83,1.88
27,40,4000,car,1033.464,944.748,1.339,-0.214,-0.158,4.25,1.88
28,40,4000,car,1061.659,945.798,5.931,-0.186,-0.031,4.59,1.86
29,40,4000,car,1029.966,941.669,1.539,-0.274,-0.176,4.31,1.73
30,40,4000,car,1044.851,947.403,4.674,-0.581,-0.124,4.62,1.81
31,40,4000,car,1025.236,946.14,1.563,-0.336,-0.212,4.6,1.88
32,40,4000,car,1032.312,949.255,4.939,-0.752,-0.151,4.41,1.63
33,40,4000,car,1018.957,951.265,4.243,-0.958,-0.222,4.9,1.9
