track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,36,3600,car,1094.297,940.741,2.091,0.419,0.198,4.22,1.69
9,36,3600,car,1089.367,943.259,1.687,0.247,0.145,4.33,1.69
10,36,3600,car,1081.297,942.62,1.112,0.032,0.029,4.69,1.84
11,36,3600,car,1129.749,951.388,4.403,0.801,0.18,4.33,1.82
12,36,3600,car,1086.474,939.111,1.267,0.148,0.116,4.4,1.81
13,36,3600,car,1071.198,942.065,1.56,0.002,0.001,4.43,1.79
14,36,3600,car,1116.768,948.87,3.642,0.482,0.132,4.58,1.78
15,36,3600,car,1077.464,938.772,0.994,0.009,0.009,4.74,1.98
16,36,3600,car,1104.906,947.566,3.276,0.346,0.105,4.46,1.72
17,36,3600,car,1062.198,942.369,1.579,-0.094,-0.059,4.33,1.8
18,36,3600,car,1069.495,938.661,1.276,-0.036,-0.028,3.27,1.66
19,36,3600,car,1092.607,946.806,3.694,0.266,0.072,4.59,1.83
20,36,3600,car,1077.901,945.777,3.811,0.093,0.024,4.55,1.85
21,36,3600,car,1059.915,939.083,1.422,-0.1,-0.07,4.41,1.75
22,36,3600,car,1055.129,942.714,0.273,-0.03,-0.109,4.77,1.8
23,36,3600,car,1067.031,945.851,3.018,-0.078,-0.026,4.46,1.85
24,36,3600,car,1047.999,942.772,0.0,0.0,0.167,4.96,1.73
25,36,3600,car,1058.777,946.437,2.893,-0.144,-0.05,4.33,1.86
26,36,3600,car,1049.987,946.782,2.526,-0.271,-0.107,4.54,1.81
27,36,3600,car,1041.058,948.348,2.886,-0.375,-0.129,4.8,1.85
28,36,3600,car,1048.231,939.303,2.779,-0.232,-0.083,4.6,1.78
29,36,3600,car,1042.517,944.332,0.0,0.0,-0.148,4.7,1.86
30,36,3600,car,1030.632,949.307,2.448,-0.437,-0.177,4.48,1.66
31,36,3600,car,1033.301,944.995,1.32,-0.197,-0.148,4.76,1.81
32,36,3600,car,1023.424,947.196,2.478,-0.481,-0.192,4.41,1.82
33,36,3600,car,1017.523,951.982,3.06,-0.674,-0.217,4.65,1.84
2,37,3700,car,1121.247,946.175,3.099,0.487,0.156,4.61,1.84
3,37,3700,car,1101.681,943.668,3.199,0.259,0.081,4.98,1.93
5,37,3700,car,1131.14,947.931,3.735,0.703,0.186,4.79,1.9
6,37,3700,car,1112.143,944.183,3.411,0.676,0.196,4.19,1.88
7,37,3700,car,1094.505,940.788,2.099,0.427,0.201,4.22,1.69
9,37,3700,car,1089.534,943.293,1.725,0.263,0.151,4.33,1.69
10,37,3700,car,1081.408,942.624,1.169,0.034,0.029,4.69,1.84
11,37,3700,car,1130.189,951.468,4.457,0.809,0.18,4.33,1.82
12,37,3700,car,1086.601,939.126,1.325,0.154,0.116,4.4,1.81
13,37,3700,car,1071.354,942.066,1.537,0.003,0.002,4.43,1.79
14,37,3700,car,1117.132,948.919,3.674,0.489,0.132,4.58,1.78
15,37,3700,car,1077.563,938.775,1.007,0.01,0.01,4.74,1.98
16,37,3700,car,1105.233,947.603,3.274,0.353,0.107,4.46,1.72
17,37,3700,car,1062.356,942.36,1.694,-0.099,-0.059,4.33,1.8
18,37,3700,car,1069.623,938.659,1.287,-0.035,-0.027,3.27,1.66
19,37,3700,car,1092.976,946.835,3.679,0.272,0.074,4.59,1.83
20,37,3700,car,1078.282,945.79,3.845,0.105,0.027,4.55,1.85
21,37,3700,car,1060.058,939.073,1.421,-0.1,-0.07,4.41,1.75
22,37,3700,car,1055.156,942.711,0.31,-0.034,-0.109,4.77,1.8
23,37,3700,car,1067.333,945.847,3.039,-0.07,-0.023,4.46,1.85
24,37,3700,car,1047.999,942.772,0.0,0.0,0.167,4.96,1.73
25,37,3700,car,1059.066,946.425,2.883,-0.139,-0.048,4.33,1.86
26,37,3700,car,1050.239,946.757,2.53,-0.269,-0.106,4.54,1.81
27,37,3700,car,1041.347,948.311,2.849,-0.368,-0.129,4.8,1.85
28,37,3700,car,1048.509,939.285,2.734,-0.218,-0.08,4.6,1.78
29,37,3700,car,1042.511,944.337,-0.149,0.022,-0.147,4.7,1.86
30,37,3700,car,1030.878,949.266,2.496,-0.44,-0.175,4.48,1.66
31,37,3700,car,1033.433,944.975,1.189,-0.177,-0.148,4.76,1.81
32,37,3700,car,1023.672,947.15,2.365,-0.456,-0.191,4.41,1.82
33,37,3700,car,1017.829,951.915,3.044,-0.67,-0.217,4.65,1.84
2,38,3800,car,1121.557,946.227,3.105,0.493,0.158,4.61,1.84
3,38,3800,car,1102.001,943.696,3.252,0.27,0.083,4.98,1.93
5,38,3800,car,1131.513,948.001,3.733,0.702,0.186,4.79,1.9
6,38,3800,car,1112.485,944.247,3.393,0.662,0.193,4.19,1.88
7,38,3800,car,1094.714,940.835,2.099,0.433,0.204,4.22,1.69
9,38,3800,car,1089.705,943.328,1.763,0.281,0.158,4.33,1.69
10,38,3800,car,1081.525,942.628,1.227,0.037,0.03,4.69,1.84
11,38,3800,car,1130.635,951.548,4.508,0.816,0.179,4.33,1.82
12,38,3800,car,1086.734,939.141,1.384,0.161,0.116,4.4,1.81
13,38,3800,car,1071.508,942.067,1.508,0.004,0.002,4.43,1.79
14,38,3800,car,1117.499,948.969,3.707,0.496,0.133,4.58,1.78
15,38,3800,car,1077.664,938.777,1.025,0.011,0.011,4.74,1.98
16,38,3800,car,1105.56,947.641,3.274,0.359,0.109,4.46,1.72
17,38,3800,car,1062.525,942.351,1.802,-0.104,-0.058,4.33,1.8
18,38,3800,car,1069.752,938.657,1.298,-0.034,-0.026,3.27,1.66
19,38,3800,car,1093.344,946.865,3.664,0.278,0.076,4.59,1.83
20,38,3800,car,1078.666,945.805,3.875,0.117,0.03,4.55,1.85
21,38,3800,car,1060.2,939.064,1.419,-0.099,-0.07,4.41,1.75
22,38,3800,car,1055.188,942.708,0.353,-0.039,-0.109,4.77,1.8
23,38,3800,car,1067.637,945.844,3.06,-0.062,-0.02,4.46,1.85
24,38,3800,car,1048.035,942.776,0.188,0.032,0.167,4.96,1.73
25,38,3800,car,1059.355,946.413,2.873,-0.135,-0.047,4.33,1.86
26,38,3800,car,1050.493,946.731,2.536,-0.267,-0.105,4.54,1.81
27,38,3800,car,1041.632,948.276,2.814,-0.361,-0.128,4.8,1.85
28,38,3800,car,1048.783,939.268,2.688,-0.205,-0.076,4.6,1.78
29,38,3800,car,1042.496,944.34,-0.152,0.023,-0.147,4.7,1.86
30,38,3800,car,1031.128,949.224,2.543,-0.443,-0.173,4.48,1.66
31,38,3800,car,1033.552,944.957,1.06,-0.158,-0.148,4.76,1.81
32,38,3800,car,1023.909,947.106,2.254,-0.432,-0.189,4.41,1.82
33,38,3800,car,1018.134,951.849,3.029,-0.665,-0.216,4.65,1.84
2,39,3900,car,1121.867,946.278,3.118,0.501,0.159,4.61,1.84
3,39,3900,car,1102.326,943.726,3.295,0.281,0.085,4.98,1.93
5,39,3900,car,1131.887,948.071,3.735,0.702,0.186,4.79,1.9
6,39,3900,car,1112.825,944.309,3.376,0.649,0.19,4.19,1.88
7,39,3900,car,1094.924,940.881,2.095,0.437,0.206,4.22,1.69
9,39,3900,car,1089.88,943.365,1.801,0.3,0.165,4.33,1.69
10,39,3900,car,1081.648,942.633,1.286,0.039,0.03,4.69,1.84
11,39,3900,car,1131.086,951.63,4.554,0.822,0.179,4.33,1.82
12,39,3900,car,1086.872,939.157,1.445,0.167,0.115,4.4,1.81
13,39,3900,car,1071.659,942.068,1.475,0.004,0.003,4.43,1.79
14,39,3900,car,1117.87,949.02,3.742,0.504,0.134,4.58,1.78
15,39,3900,car,1077.766,938.779,1.047,0.012,0.012,4.74,1.98
16,39,3900,car,1105.888,947.679,3.278,0.365,0.111,4.46,1.72
17,39,3900,car,1062.706,942.341,1.901,-0.108,-0.057,4.33,1.8
18,39,3900,car,1069.882,938.655,1.308,-0.032,-0.025,3.27,1.66
19,39,3900,car,1093.71,946.896,3.649,0.284,0.078,4.59,1.83
20,39,3900,car,1079.053,945.82,3.899,0.128,0.033,4.55,1.85
21,39,3900,car,1060.342,939.055,1.414,-0.098,-0.069,4.41,1.75
22,39,3900,car,1055.223,942.705,0.401,-0.044,-0.109,4.77,1.8
23,39,3900,car,1067.943,945.842,3.083,-0.053,-0.017,4.46,1.85
24,39,3900,car,1048.054,942.779,0.227,0.038,0.167,4.96,1.73
25,39,3900,car,1059.642,946.401,2.863,-0.131,-0.046,4.33,1.86
26,39,3900,car,1050.746,946.707,2.542,-0.264,-0.104,4.54,1.81
27,39,3900,car,1041.913,948.241,2.78,-0.354,-0.127,4.8,1.85
28,39,3900,car,1049.052,939.252,2.64,-0.193,-0.073,4.6,1.78
29,39,3900,car,1042.481,944.342,-0.144,0.021,-0.147,4.7,1.86
30,39,3900,car,1031.383,949.183,2.587,-0.445,-0.17,4.48,1.66
31,39,3900,car,1033.657,944.941,0.936,-0.14,-0.148,4.76,1.81
32,39,3900,car,1024.135,947.064,2.147,-0.409,-0.188,4.41,1.82
33,39,3900,car,1018.437,951.783,3.016,-0.661,-0.216,4.65,1.84
2,40,4000,car,1122.179,946.331,3.139,0.509,0.161,4.61,1.84
3,40,4000,car,1102.655,943.758,3.328,0.292,0.087,4.98,1.93
5,40,4000,car,1132.26,948.142,3.741,0.703,0.186,4.79,1.9
6,40,4000,car,1113.163,944.37,3.359,0.635,0.187,4.19,1.88
7,40,4000,car,1095.133,940.928,2.087,0.44,0.208,4.22,1.69
9,40,4000,car,1090.059,943.405,1.839,0.32,0.172,4.33,1.69
10,40,4000,car,1081.776,942.637,1.342,0.042,0.031,4.69,1.84
11,40,4000,car,1131.542,951.711,4.597,0.827,0.178,4.33,1.82
12,40,4000,car,1087.017,939.174,1.507,0.174,0.115,4.4,1.81
13,40,4000,car,1071.806,942.069,1.44,0.005,0.004,4.43,1.79
14,40,4000,car,1118.244,949.071,3.777,0.512,0.135,4.58,1.78
15,40,4000,car,1077.871,938.782,1.071,0.014,0.013,4.74,1.98
16,40,4000,car,1106.215,947.718,3.284,0.37,0.112,4.46,1.72
17,40,4000,car,1062.896,942.332,1.99,-0.111,-0.056,4.33,1.8
18,40,4000,car,1070.013,938.654,1.317,-0.031,-0.023,3.27,1.66
19,40,4000,car,1094.075,946.926,3.634,0.289,0.079,4.59,1.83
20,40,4000,car,1079.443,945.836,3.917,0.137,0.035,4.55,1.85
21,40,4000,car,1060.484,939.046,1.409,-0.097,-0.068,4.41,1.75
22,40,4000,car,1055.263,942.7,0.455,-0.049,-0.108,4.77,1.8
23,40,4000,car,1068.252,945.841,3.105,-0.045,-0.014,4.46,1.85
24,40,4000,car,1048.076,942.783,0.261,0.044,0.167,4.96,1.73
25,40,4000,car,1059.929,946.389,2.854,-0.128,-0.045,4.33,1.86
26,40,4000,car,1051.001,946.682,2.547,-0.262,-0.102,4.54,1.81
27,40,4000,car,1042.192,948.207,2.75,-0.347,-0.125,4.8,1.85
28,40,4000,car,1049.316,939.238,2.591,-0.181,-0.07,4.6,1.78
29,40,4000,car,1042.468,944.342,0.0,0.0,-0.147,4.7,1.86
30,40,4000,car,1031.642,949.141,2.63,-0.447,-0.168,4.48,1.66
31,40,4000,car,1033.751,944.926,0.819,-0.122,-0.148,4.76,1.81
32,40,4000,car,1024.35,947.025,2.045,-0.388,-0.188,4.41,1.82
33,40,4000,car,1018.738,951.717,3.004,-0.657,-0.215,4.65,1.84
