track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
33,31,3100,car,1018.37,944.519,1.857,-0.351,-0.187,4.54,1.89
34,31,3100,car,1038.334,948.015,0.95,-0.144,-0.15,4.28,1.82
35,31,3100,car,1018.374,947.438,1.472,-0.321,-0.215,4.32,1.78
36,31,3100,car,1030.98,949.186,1.505,-0.261,-0.172,4.21,1.74
2,32,3200,car,1126.238,946.542,3.692,0.692,0.185,4.52,1.84
3,32,3200,car,1105.987,942.799,1.788,0.377,0.208,4.64,1.83
4,32,3200,car,1135.66,948.733,3.81,0.686,0.178,4.91,1.87
5,32,3200,car,1098.53,943.315,1.415,0.074,0.052,4.31,1.78
6,32,3200,car,1114.188,945.01,2.778,0.318,0.114,4.69,1.83
7,32,3200,car,1093.452,940.461,1.172,0.191,0.161,4.54,1.85
9,32,3200,car,1128.387,950.807,3.077,0.563,0.181,4.22,1.79
10,32,3200,car,1088.486,942.862,1.52,0.11,0.073,4.77,1.79
11,32,3200,car,1120.066,949.292,1.753,0.258,0.146,4.75,1.83
12,32,3200,car,1086.064,938.921,1.284,0.075,0.059,4.98,1.91
13,32,3200,car,1079.032,942.78,2.022,0.048,0.024,4.6,1.9
14,32,3200,car,1109.655,947.901,2.033,0.231,0.113,4.88,1.85
15,32,3200,car,1077.102,938.612,1.438,0.081,0.056,5.27,1.93
16,32,3200,car,1066.857,942.365,1.656,0.006,0.004,4.85,1.99
17,32,3200,car,1096.369,946.399,2.446,0.233,0.095,4.59,1.92
18,32,3200,car,1057.951,942.384,0.951,-0.064,-0.067,4.29,1.76
19,32,3200,car,1088.52,946.606,2.366,0.108,0.046,4.35,1.66
20,32,3200,car,1080.213,945.756,1.855,0.055,0.029,4.37,1.75
21,32,3200,car,1050.236,943.389,0.602,-0.069,-0.114,4.11,1.72
22,32,3200,car,1070.954,945.674,1.478,-0.014,-0.01,4.61,1.83
23,32,3200,car,1067.143,938.502,1.436,-0.023,-0.016,4.68,1.83
24,32,3200,car,1042.286,943.504,1.359,-0.16,-0.117,4.05,1.75
25,32,3200,car,1059.496,937.625,1.542,-0.022,-0.014,4.25,1.72
26,32,3200,car,1052.209,939.486,1.402,-0.105,-0.075,4.13,1.68
27,32,3200,car,1063.325,945.809,1.37,-0.084,-0.062,4.97,1.81
28,32,3200,car,1044.682,939.841,1.155,-0.186,-0.159,4.42,1.73
29,32,3200,car,1028.747,945.452,1.835,-0.418,-0.224,4.42,1.8
30,32,3200,car,1055.162,946.296,1.548,-0.113,-0.073,4.34,1.76
31,32,3200,car,1027.198,942.072,2.16,-0.36,-0.165,4.79,1.93
32,32,3200,car,1047.015,946.914,1.418,-0.16,-0.112,4.67,1.83
33,32,3200,car,1018.555,944.482,2.03,-0.388,-0.189,4.54,1.89
34,32,3200,car,1038.429,948.0,0.948,-0.144,-0.151,4.28,1.82
35,32,3200,car,1018.522,947.412,1.488,-0.317,-0.21,4.32,1.78
36,32,3200,car,1031.13,949.161,1.461,-0.253,-0.172,4.21,1.74
2,33,3300,car,1126.606,946.614,3.68,0.698,0.188,4.52,1.84
3,33,3300,car,1106.166,942.836,1.851,0.389,0.207,4.64,1.83
4,33,3300,car,1136.041,948.801,3.813,0.684,0.177,4.91,1.87
5,33,3300,car,1098.671,943.324,1.416,0.076,0.053,4.31,1.78
6,33,3300,car,1114.465,945.043,2.821,0.326,0.115,4.69,1.83
7,33,3300,car,1093.569,940.481,1.176,0.192,0.162,4.54,1.85
9,33,3300,car,1128.694,950.865,3.202,0.591,0.182,4.22,1.79
10,33,3300,car,1088.638,942.873,1.508,0.11,0.073,4.77,1.79
11,33,3300,car,1120.241,949.319,1.781,0.263,0.147,4.75,1.83
12,33,3300,car,1086.193,938.928,1.296,0.076,0.058,4.98,1.91
13,33,3300,car,1079.234,942.784,2.023,0.048,0.024,4.6,1.9
14,33,3300,car,1109.858,947.926,2.002,0.23,0.114,4.88,1.85
15,33,3300,car,1077.246,938.622,1.443,0.083,0.058,5.27,1.93
16,33,3300,car,1067.022,942.367,1.712,0.006,0.004,4.85,1.99
17,33,3300,car,1096.614,946.425,2.461,0.239,0.097,4.59,1.92
18,33,3300,car,1058.046,942.379,0.97,-0.064,-0.066,4.29,1.76
19,33,3300,car,1088.757,946.618,2.37,0.11,0.046,4.35,1.66
20,33,3300,car,1080.398,945.762,1.881,0.056,0.03,4.37,1.75
21,33,3300,car,1050.296,943.381,0.66,-0.076,-0.114,4.11,1.72
22,33,3300,car,1071.102,945.673,1.495,-0.014,-0.009,4.61,1.83
23,33,3300,car,1067.287,938.499,1.445,-0.024,-0.016,4.68,1.83
24,33,3300,car,1042.422,943.487,1.319,-0.156,-0.118,4.05,1.75
25,33,3300,car,1059.65,937.623,1.549,-0.023,-0.015,4.25,1.72
26,33,3300,car,1052.35,939.477,1.412,-0.105,-0.074,4.13,1.68
27,33,3300,car,1063.462,945.802,1.385,-0.084,-0.061,4.97,1.81
28,33,3300,car,1044.798,939.822,1.164,-0.188,-0.16,4.42,1.73
29,33,3300,car,1028.931,945.413,1.822,-0.411,-0.222,4.42,1.8
30,33,3300,car,1055.317,946.285,1.537,-0.112,-0.073,4.34,1.76
31,33,3300,car,1027.414,942.038,2.178,-0.36,-0.164,4.79,1.93
32,33,3300,car,1047.157,946.898,1.448,-0.162,-0.112,4.67,1.83
33,33,3300,car,1018.758,944.44,2.193,-0.425,-0.192,4.54,1.89
34,33,3300,car,1038.524,947.985,0.949,-0.144,-0.151,4.28,1.82
35,33,3300,car,1018.672,947.387,1.502,-0.312,-0.205,4.32,1.78
36,33,3300,car,1031.276,949.136,1.422,-0.246,-0.171,4.21,1.74
2,34,3400,car,1126.974,946.687,3.667,0.704,0.19,4.52,1.84
3,34,3400,car,1106.352,942.874,1.917,0.402,0.207,4.64,1.83
4,34,3400,car,1136.423,948.868,3.817,0.682,0.177,4.91,1.87
5,34,3400,car,1098.813,943.333,1.423,0.077,0.054,4.31,1.78
6,34,3400,car,1114.747,945.077,2.867,0.335,0.116,4.69,1.83
7,34,3400,car,1093.687,940.501,1.175,0.193,0.163,4.54,1.85
9,34,3400,car,1129.014,950.926,3.328,0.619,0.184,4.22,1.79
10,34,3400,car,1088.789,942.884,1.495,0.109,0.073,4.77,1.79
11,34,3400,car,1120.419,949.346,1.816,0.269,0.147,4.75,1.83
12,34,3400,car,1086.322,938.935,1.305,0.076,0.058,4.98,1.91
13,34,3400,car,1079.437,942.789,2.021,0.047,0.023,4.6,1.9
14,34,3400,car,1110.058,947.95,1.972,0.229,0.116,4.88,1.85
15,34,3400,car,1077.39,938.632,1.448,0.085,0.059,5.27,1.93
16,34,3400,car,1067.194,942.368,1.766,0.006,0.004,4.85,1.99
17,34,3400,car,1096.86,946.451,2.477,0.245,0.099,4.59,1.92
18,34,3400,car,1058.143,942.374,0.988,-0.064,-0.065,4.29,1.76
19,34,3400,car,1088.994,946.63,2.372,0.111,0.047,4.35,1.66
20,34,3400,car,1080.586,945.769,1.909,0.058,0.031,4.37,1.75
21,34,3400,car,1050.362,943.373,0.716,-0.082,-0.115,4.11,1.72
22,34,3400,car,1071.251,945.672,1.51,-0.014,-0.009,4.61,1.83
23,34,3400,car,1067.432,938.496,1.453,-0.025,-0.017,4.68,1.83
24,34,3400,car,1042.554,943.47,1.283,-0.152,-0.118,4.05,1.75
25,34,3400,car,1059.805,937.62,1.555,-0.023,-0.015,4.25,1.72
26,34,3400,car,1052.491,939.467,1.42,-0.105,-0.074,4.13,1.68
27,34,3400,car,1063.601,945.795,1.402,-0.085,-0.06,4.97,1.81
28,34,3400,car,1044.914,939.802,1.173,-0.19,-0.161,4.42,1.73
29,34,3400,car,1029.114,945.375,1.808,-0.403,-0.22,4.42,1.8
30,34,3400,car,1055.471,946.274,1.523,-0.111,-0.073,4.34,1.76
31,34,3400,car,1027.633,942.004,2.192,-0.358,-0.162,4.79,1.93
32,34,3400,car,1047.302,946.883,1.478,-0.165,-0.111,4.67,1.83
33,34,3400,car,1018.976,944.394,2.342,-0.462,-0.195,4.54,1.89
34,34,3400,car,1038.619,947.97,0.951,-0.145,-0.151,4.28,1.82
35,34,3400,car,1018.824,947.363,1.515,-0.307,-0.2,4.32,1.78
36,34,3400,car,1031.419,949.111,1.388,-0.24,-0.171,4.21,1.74
2,35,3500,car,1127.34,946.76,3.651,0.709,0.192,4.52,1.84
3,35,3500,car,1106.544,942.913,1.986,0.415,0.206,4.64,1.83
4,35,3500,car,1136.805,948.936,3.82,0.681,0.176,4.91,1.87
5,35,3500,car,1098.955,943.342,1.435,0.08,0.055,4.31,1.78
6,35,3500,car,1115.034,945.112,2.915,0.344,0.117,4.69,1.83
7,35,3500,car,1093.804,940.521,1.169,0.193,0.163,4.54,1.85
9,35,3500,car,1129.346,950.99,3.455,0.647,0.185,4.22,1.79
10,35,3500,car,1088.938,942.895,1.478,0.108,0.073,4.77,1.79
11,35,3500,car,1120.601,949.373,1.856,0.276,0.148,4.75,1.83
12,35,3500,car,1086.453,938.943,1.312,0.076,0.058,4.98,1.91
13,35,3500,car,1079.639,942.793,2.017,0.047,0.023,4.6,1.9
14,35,3500,car,1110.255,947.975,1.943,0.228,0.117,4.88,1.85
15,35,3500,car,1077.535,938.643,1.45,0.087,0.06,5.27,1.93
16,35,3500,car,1067.371,942.369,1.818,0.006,0.004,4.85,1.99
17,35,3500,car,1097.107,946.479,2.495,0.252,0.101,4.59,1.92
18,35,3500,car,1058.242,942.37,1.007,-0.064,-0.063,4.29,1.76
19,35,3500,car,1089.231,946.642,2.371,0.113,0.047,4.35,1.66
20,35,3500,car,1080.777,945.776,1.938,0.061,0.031,4.37,1.75
21,35,3500,car,1050.433,943.364,0.77,-0.089,-0.115,4.11,1.72
22,35,3500,car,1071.402,945.671,1.525,-0.014,-0.009,4.61,1.83
23,35,3500,car,1067.577,938.493,1.461,-0.025,-0.017,4.68,1.83
24,35,3500,car,1042.682,943.454,1.249,-0.149,-0.119,4.05,1.75
25,35,3500,car,1059.961,937.617,1.562,-0.024,-0.015,4.25,1.72
26,35,3500,car,1052.633,939.457,1.426,-0.105,-0.073,4.13,1.68
27,35,3500,car,1063.741,945.787,1.422,-0.085,-0.06,4.97,1.81
28,35,3500,car,1045.031,939.782,1.179,-0.192,-0.161,4.42,1.73
29,35,3500,car,1029.296,945.339,1.794,-0.395,-0.217,4.42,1.8
30,35,3500,car,1055.623,946.263,1.508,-0.11,-0.073,4.34,1.76
31,35,3500,car,1027.852,941.971,2.204,-0.357,-0.16,4.79,1.93
32,35,3500,car,1047.45,946.867,1.506,-0.167,-0.11,4.67,1.83
33,35,3500,car,1019.209,944.343,2.473,-0.496,-0.198,4.54,1.89
34,35,3500,car,1038.714,947.955,0.955,-0.146,-0.152,4.28,1.82
35,35,3500,car,1018.976,947.338,1.526,-0.302,-0.196,4.32,1.78
36,35,3500,car,1031.558,949.088,1.359,-0.234,-0.171,4.21,1.74
2,36,3600,car,1127.704,946.834,3.635,0.713,0.194,4.52,1.84
3,36,3600,car,1106.742,942.954,2.055,0.429,0.206,4.64,1.83
4,36,3600,car,1137.187,949.003,3.823,0.679,0.176,4.91,1.87
5,36,3600,car,1099.098,943.351,1.453,0.082,0.056,4.31,1.78
6,36,3600,car,1115.325,945.148,2.965,0.353,0.118,4.69,1.83
7,36,3600,car,1093.921,940.541,1.159,0.192,0.164,4.54,1.85
9,36,3600,car,1129.691,951.056,3.58,0.675,0.186,4.22,1.79
10,36,3600,car,1089.086,942.906,1.46,0.107,0.073,4.77,1.79
11,36,3600,car,1120.786,949.402,1.903,0.284,0.148,4.75,1.83
12,36,3600,car,1086.584,938.95,1.316,0.076,0.058,4.98,1.91
13,36,3600,car,1079.841,942.798,2.01,0.047,0.023,4.6,1.9
14,36,3600,car,1110.45,948.0,1.915,0.227,0.118,4.88,1.85
15,36,3600,car,1077.68,938.654,1.451,0.09,0.062,5.27,1.93
16,36,3600,car,1067.553,942.369,1.867,0.006,0.003,4.85,1.99
17,36,3600,car,1097.356,946.507,2.515,0.259,0.103,4.59,1.92
18,36,3600,car,1058.343,942.365,1.028,-0.064,-0.062,4.29,1.76
19,36,3600,car,1089.468,946.654,2.369,0.114,0.048,4.35,1.66
20,36,3600,car,1080.971,945.783,1.969,0.063,0.032,4.37,1.75
21,36,3600,car,1050.51,943.354,0.823,-0.096,-0.116,4.11,1.72
22,36,3600,car,1071.555,945.67,1.539,-0.013,-0.009,4.61,1.83
23,36,3600,car,1067.723,938.49,1.468,-0.026,-0.018,4.68,1.83
24,36,3600,car,1042.807,943.437,1.218,-0.147,-0.12,4.05,1.75
25,36,3600,car,1060.117,937.614,1.569,-0.025,-0.016,4.25,1.72
26,36,3600,car,1052.776,939.447,1.429,-0.105,-0.073,4.13,1.68
27,36,3600,car,1063.884,945.78,1.444,-0.085,-0.059,4.97,1.81
28,36,3600,car,1045.149,939.763,1.186,-0.193,-0.161,4.42,1.73
29,36,3600,car,1029.477,945.303,1.779,-0.387,-0.214,4.42,1.8
30,36,3600,car,1055.774,946.251,1.493,-0.109,-0.073,4.34,1.76
31,36,3600,car,1028.073,941.937,2.211,-0.355,-0.159,4.79,1.93
32,36,3600,car,1047.6,946.852,1.532,-0.169,-0.11,4.67,1.83
33,36,3600,car,1019.456,944.288,2.584,-0.528,-0.201,4.54,1.89
34,36,3600,car,1038.809,947.939,0.961,-0.148,-0.152,4.28,1.82
35,36,3600,car,1019.13,947.314,1.537,-0.298,-0.191,4.32,1.78
36,36,3600,car,1031.694,949.065,1.334,-0.229,-0.17,4.21,1.74
2,37,3700,car,1128.067,946.908,3.617,0.716,0.195,4.52,1.84
3,37,3700,car,1106.948,942.996,2.124,0.442,0.205,4.64,1.83
4,37,3700,car,1137.569,949.07,3.825,0.677,0.175,4.91,1.87
5,37,3700,car,1099.243,943.361,1.476,0.085,0.057,4.31,1.78
6,37,3700,car,1115.622,945.185,3.016,0.363,0.12,4.69,1.83
7,37,3700,car,1094.037,940.562,1.147,0.191,0.165,4.54,1.85
9,37,3700,car,1130.049,951.125,3.702,0.703,0.188,4.22,1.79
10,37,3700,car,1089.232,942.917,1.439,0.105,0.073,4.77,1.79
11,37,3700,car,1120.976,949.431,1.958,0.293,0.149,4.75,1.83
12,37,3700,car,1086.716,938.958,1.316,0.076,0.058,4.98,1.91
13,37,3700,car,1080.042,942.803,2.002,0.047,0.023,4.6,1.9
14,37,3700,car,1110.641,948.024,1.885,0.226,0.119,4.88,1.85
15,37,3700,car,1077.825,938.665,1.45,0.092,0.063,5.27,1.93
16,37,3700,car,1067.739,942.37,1.913,0.006,0.003,4.85,1.99
17,37,3700,car,1097.607,946.535,2.536,0.266,0.104,4.59,1.92
18,37,3700,car,1058.446,942.36,1.052,-0.064,-0.061,4.29,1.76
19,37,3700,car,1089.705,946.666,2.364,0.115,0.049,4.35,1.66
20,37,3700,car,1081.168,945.79,2.002,0.066,0.033,4.37,1.75
21,37,3700,car,1050.592,943.343,0.872,-0.102,-0.116,4.11,1.72
22,37,3700,car,1071.709,945.669,1.551,-0.013,-0.009,4.61,1.83
23,37,3700,car,1067.87,938.487,1.474,-0.026,-0.018,4.68,1.83
24,37,3700,car,1042.929,943.421,1.19,-0.145,-0.121,4.05,1.75
25,37,3700,car,1060.274,937.611,1.575,-0.026,-0.017,4.25,1.72
26,37,3700,car,1052.919,939.437,1.429,-0.105,-0.073,4.13,1.68
27,37,3700,car,1064.028,945.772,1.466,-0.086,-0.058,4.97,1.81
28,37,3700,car,1045.267,939.743,1.192,-0.194,-0.162,4.42,1.73
29,37,3700,car,1029.656,945.268,1.765,-0.378,-0.211,4.42,1.8
30,37,3700,car,1055.923,946.24,1.479,-0.108,-0.073,4.34,1.76
31,37,3700,car,1028.294,941.903,2.215,-0.352,-0.158,4.79,1.93
32,37,3700,car,1047.754,946.836,1.555,-0.17,-0.109,4.67,1.83
33,37,3700,car,1019.713,944.231,2.675,-0.555,-0.205,4.54,1.89
34,37,3700,car,1038.905,947.924,0.969,-0.149,-0.153,4.28,1.82
35,37,3700,car,1019.285,947.29,1.549,-0.294,-0.187,4.32,1.78
36,37,3700,car,1031.827,949.043,1.312,-0.225,-0.17,4.21,1.74
2,38,3800,car,1128.429,946.981,3.6,0.719,0.197,4.52,1.84
3,38,3800,car,1107.161,943.039,2.191,0.454,0.204,4.64,1.83
4,38,3800,car,1137.952,949.137,3.826,0.675,0.175,4.91,1.87
5,38,3800,car,1099.391,943.371,1.503,0.088,0.059,4.31,1.78
6,38,3800,car,1115.923,945.223,3.067,0.372,0.121,4.69,1.83
7,38,3800,car,1094.151,940.582,1.133,0.19,0.166,4.54,1.85
9,38,3800,car,1130.419,951.197,3.818,0.729,0.189,4.22,1.79
10,38,3800,car,1089.376,942.928,1.417,0.104,0.073,4.77,1.79
11,38,3800,car,1121.172,949.461,2.02,0.304,0.149,4.75,1.83
12,38,3800,car,1086.847,938.966,1.315,0.077,0.058,4.98,1.91
13,38,3800,car,1080.242,942.807,1.992,0.046,0.023,4.6,1.9
14,38,3800,car,1110.829,948.048,1.855,0.225,0.121,4.88,1.85
15,38,3800,car,1077.969,938.677,1.447,0.094,0.065,5.27,1.93
16,38,3800,car,1067.931,942.37,1.955,0.005,0.003,4.85,1.99
17,38,3800,car,1097.861,946.564,2.558,0.272,0.106,4.59,1.92
18,38,3800,car,1058.551,942.356,1.079,-0.064,-0.06,4.29,1.76
19,38,3800,car,1089.941,946.678,2.357,0.116,0.049,4.35,1.66
20,38,3800,car,1081.368,945.798,2.036,0.068,0.034,4.37,1.75
21,38,3800,car,1050.679,943.332,0.918,-0.108,-0.117,4.11,1.72
22,38,3800,car,1071.864,945.668,1.563,-0.013,-0.008,4.61,1.83
23,38,3800,car,1068.017,938.484,1.481,-0.027,-0.018,4.68,1.83
24,38,3800,car,1043.047,943.405,1.164,-0.143,-0.122,4.05,1.75
25,38,3800,car,1060.432,937.607,1.579,-0.027,-0.017,4.25,1.72
26,38,3800,car,1053.062,939.426,1.427,-0.104,-0.073,4.13,1.68
27,38,3800,car,1064.175,945.764,1.49,-0.086,-0.058,4.97,1.81
28,38,3800,car,1045.387,939.723,1.197,-0.195,-0.162,4.42,1.73
29,38,3800,car,1029.833,945.235,1.75,-0.369,-0.208,4.42,1.8
30,38,3800,car,1056.071,946.229,1.468,-0.108,-0.073,4.34,1.76
31,38,3800,car,1028.516,941.87,2.215,-0.349,-0.156,4.79,1.93
32,38,3800,car,1047.909,946.82,1.574,-0.171,-0.108,4.67,1.83
33,38,3800,car,1019.98,944.171,2.746,-0.578,-0.208,4.54,1.89
34,38,3800,car,1039.002,947.908,0.978,-0.152,-0.154,4.28,1.82
35,38,3800,car,1019.441,947.266,1.561,-0.29,-0.184,4.32,1.78
36,38,3800,car,1031.958,949.021,1.293,-0.221,-0.169,4.21,1.74
2,39,3900,car,1128.788,947.055,3.583,0.72,0.198,4.52,1.84
3,39,3900,car,1107.38,943.084,2.256,0.466,0.204,4.64,1.83
4,39,3900,car,1138.334,949.204,3.826,0.672,0.174,4.91,1.87
5,39,3900,car,1099.541,943.381,1.535,0.092,0.06,4.31,1.78
6,39,3900,car,1116.23,945.262,3.118,0.383,0.122,4.69,1.83
7,39,3900,car,1094.264,940.602,1.119,0.188,0.167,4.54,1.85
9,39,3900,car,1130.801,951.272,3.928,0.754,0.19,4.22,1.79
10,39,3900,car,1089.517,942.938,1.392,0.102,0.073,4.77,1.79
11,39,3900,car,1121.374,949.493,2.09,0.316,0.15,4.75,1.83
12,39,3900,car,1086.979,938.975,1.311,0.077,0.059,4.98,1.91
13,39,3900,car,1080.441,942.812,1.98,0.046,0.023,4.6,1.9
14,39,3900,car,1111.014,948.073,1.823,0.223,0.122,4.88,1.85
15,39,3900,car,1078.114,938.688,1.442,0.095,0.066,5.27,1.93
16,39,3900,car,1068.126,942.371,1.993,0.005,0.002,4.85,1.99
17,39,3900,car,1098.116,946.594,2.579,0.279,0.108,4.59,1.92
18,39,3900,car,1058.659,942.351,1.111,-0.065,-0.058,4.29,1.76
19,39,3900,car,1090.177,946.691,2.349,0.117,0.05,4.35,1.66
20,39,3900,car,1081.572,945.806,2.071,0.072,0.035,4.37,1.75
21,39,3900,car,1050.771,943.321,0.961,-0.113,-0.117,4.11,1.72
22,39,3900,car,1072.02,945.667,1.575,-0.013,-0.008,4.61,1.83
23,39,3900,car,1068.166,938.481,1.488,-0.027,-0.018,4.68,1.83
24,39,3900,car,1043.164,943.389,1.141,-0.141,-0.123,4.05,1.75
25,39,3900,car,1060.59,937.604,1.582,-0.028,-0.018,4.25,1.72
26,39,3900,car,1053.205,939.415,1.422,-0.105,-0.073,4.13,1.68
27,39,3900,car,1064.324,945.757,1.513,-0.086,-0.057,4.97,1.81
28,39,3900,car,1045.506,939.704,1.203,-0.196,-0.162,4.42,1.73
29,39,3900,car,1030.01,945.202,1.736,-0.361,-0.205,4.42,1.8
30,39,3900,car,1056.218,946.218,1.46,-0.107,-0.073,4.34,1.76
31,39,3900,car,1028.738,941.837,2.211,-0.345,-0.155,4.79,1.93
32,39,3900,car,1048.067,946.803,1.59,-0.171,-0.107,4.67,1.83
33,39,3900,car,1020.254,944.109,2.799,-0.596,-0.21,4.54,1.89
34,39,3900,car,1039.1,947.892,0.99,-0.154,-0.154,4.28,1.82
35,39,3900,car,1019.598,947.241,1.574,-0.287,-0.18,4.32,1.78
36,39,3900,car,1032.088,948.999,1.275,-0.217,-0.169,4.21,1.74
2,40,4000,car,1129.146,947.129,3.568,0.721,0.199,4.52,1.84
3,40,4000,car,1107.606,943.129,2.317,0.477,0.203,4.64,1.83
5,40,4000,car,1099.695,943.392,1.57,0.096,0.061,4.31,1.78
6,40,4000,car,1116.541,945.302,3.168,0.393,0.123,4.69,1.83
7,40,4000,car,1094.376,940.622,1.106,0.187,0.168,4.54,1.85
9,40,4000,car,1131.193,951.348,4.028,0.777,0.191,4.22,1.79
10,40,4000,car,1089.657,942.949,1.366,0.1,0.073,4.77,1.79
11,40,4000,car,1121.583,949.525,2.168,0.329,0.151,4.75,1.83
12,40,4000,car,1087.11,938.983,1.306,0.078,0.06,4.98,1.91
13,40,4000,car,1080.639,942.817,1.967,0.046,0.023,4.6,1.9
14,40,4000,car,1111.196,948.097,1.789,0.222,0.123,4.88,1.85
15,40,4000,car,1078.258,938.7,1.437,0.097,0.068,5.27,1.93
16,40,4000,car,1068.326,942.371,2.027,0.004,0.002,4.85,1.99
17,40,4000,car,1098.374,946.624,2.599,0.286,0.109,4.59,1.92
18,40,4000,car,1058.77,942.347,1.148,-0.065,-0.057,4.29,1.76
19,40,4000,car,1090.412,946.703,2.339,0.118,0.05,4.35,1.66
20,40,4000,car,1081.779,945.814,2.107,0.075,0.036,4.37,1.75
21,40,4000,car,1050.867,943.309,0.999,-0.118,-0.117,4.11,1.72
22,40,4000,car,1072.178,945.666,1.588,-0.013,-0.008,4.61,1.83
23,40,4000,car,1068.314,938.478,1.495,-0.028,-0.018,4.68,1.83
24,40,4000,car,1043.278,943.374,1.12,-0.139,-0.124,4.05,1.75
25,40,4000,car,1060.748,937.6,1.583,-0.029,-0.018,4.25,1.72
26,40,4000,car,1053.347,939.404,1.416,-0.105,-0.074,4.13,1.68
27,40,4000,car,1064.475,945.749,1.536,-0.086,-0.056,4.97,1.81
28,40,4000,car,1045.627,939.684,1.208,-0.197,-0.162,4.42,1.73
29,40,4000,car,1030.184,945.171,1.721,-0.352,-0.202,4.42,1.8
30,40,4000,car,1056.364,946.207,1.457,-0.108,-0.074,4.34,1.76
31,40,4000,car,1028.959,941.804,2.203,-0.342,-0.154,4.79,1.93
32,40,4000,car,1048.226,946.787,1.603,-0.172,-0.107,4.67,1.83
33,40,4000,car,1020.534,944.046,2.836,-0.609,-0.211,4.54,1.89
34,40,4000,car,1039.199,947.876,1.005,-0.157,-0.155,4.28,1.82
35,40,4000,car,1019.756,947.217,1.588,-0.284,-0.177,4.32,1.78
36,40,4000,car,1032.215,948.978,1.259,-0.214,-0.168,4.21,1.74
37,40,4000,car,1014.299,952.7,2.434,-0.627,-0.252,4.48,1.89
