track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,40,4000,car,1080.113,942.526,1.203,0.047,0.039,4.56,1.86
7,40,4000,car,1095.042,947.16,6.292,0.515,0.082,4.77,1.94
8,40,4000,car,1103.235,941.952,4.174,1.023,0.24,4.44,1.82
9,40,4000,car,1086.842,942.524,1.437,0.186,0.129,4.67,1.86
10,40,4000,car,1072.888,942.674,1.124,0.007,0.006,4.28,1.83
11,40,4000,car,1095.055,940.259,4.288,0.575,0.133,4.45,1.83
13,40,4000,car,1064.447,942.105,2.711,-0.074,-0.027,4.61,1.84
14,40,4000,car,1123.722,950.154,6.585,1.025,0.154,4.54,1.99
15,40,4000,car,1109.121,948.161,7.557,0.73,0.096,4.68,1.84
16,40,4000,car,1052.51,942.953,2.759,-0.266,-0.096,4.98,1.93
17,40,4000,car,1082.448,938.842,2.336,0.074,0.032,4.71,1.89
18,40,4000,car,1080.2,946.147,4.496,0.163,0.036,4.64,1.81
19,40,4000,car,1067.476,938.406,2.997,-0.007,-0.002,4.67,1.88
20,40,4000,car,1058.897,939.344,3.101,-0.161,-0.052,4.79,1.9
21,40,4000,car,1049.125,939.632,2.344,-0.246,-0.105,4.19,1.88
22,40,4000,car,1069.874,945.865,4.571,-0.02,-0.004,8.48,2.56
23,40,4000,car,1056.492,946.46,4.865,-0.323,-0.066,4.74,1.83
24,40,4000,car,1045.52,946.45,4.607,0.033,0.007,5.14,1.93
25,40,4000,car,1039.143,940.922,3.078,-0.417,-0.135,4.22,1.69
26,40,4000,car,1036.731,948.439,2.802,-0.407,-0.144,5.07,1.91
27,40,4000,car,1035.114,945.065,3.335,-0.618,-0.183,4.33,1.69
28,40,4000,car,1027.417,946.585,3.175,-0.632,-0.197,4.69,1.84
29,40,4000,car,1025.55,950.345,4.255,-0.85,-0.197,4.33,1.82
30,40,4000,car,1018.179,943.787,5.172,-0.813,-0.156,4.4,1.81
