track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,38,3800,car,1126.856,950.858,3.833,0.678,0.175,4.76,1.86
14,38,3800,car,1116.65,948.705,3.759,0.494,0.131,4.77,1.83
15,38,3800,car,1073.73,938.23,1.943,0.064,0.033,4.52,1.84
16,38,3800,car,1094.27,943.536,0.406,0.03,0.075,4.25,1.83
17,38,3800,car,1105.804,947.833,3.506,0.393,0.112,4.41,1.69
18,38,3800,car,1066.408,938.595,2.246,0.013,0.006,4.64,1.83
19,38,3800,car,1081.754,945.898,2.819,0.112,0.04,4.27,1.79
20,38,3800,car,1093.972,946.87,3.099,0.205,0.066,4.58,2.01
21,38,3800,car,1081.113,942.729,0.866,0.026,0.031,4.91,1.87
22,38,3800,car,1073.382,945.837,3.169,-0.001,-0.0,4.64,1.86
23,38,3800,car,1059.876,942.415,2.587,0.044,0.017,4.31,1.78
24,38,3800,car,1070.048,942.32,2.46,-0.045,-0.018,4.69,1.83
25,38,3800,car,1052.559,939.403,3.568,-0.27,-0.076,4.54,1.85
26,38,3800,car,1059.713,946.106,3.087,-0.171,-0.055,4.68,1.87
27,38,3800,car,1046.766,947.114,3.907,-0.418,-0.107,4.22,1.79
28,38,3800,car,1046.592,943.296,4.105,-0.449,-0.109,4.77,1.79
29,38,3800,car,1035.799,948.228,4.007,-0.502,-0.125,4.75,1.83
30,38,3800,car,1035.361,941.322,6.506,-0.87,-0.133,4.98,1.91
31,38,3800,car,1029.567,946.237,6.318,-1.063,-0.167,4.6,1.9
32,38,3800,car,1021.466,951.233,5.209,-1.065,-0.202,4.88,1.85
1,39,3900,car,1129.838,947.876,3.803,0.694,0.181,4.32,1.81
2,39,3900,car,1107.957,942.655,1.818,0.368,0.199,4.94,1.94
4,39,3900,car,1100.921,942.03,1.48,0.287,0.192,4.09,1.85
6,39,3900,car,1121.351,946.093,3.168,0.488,0.153,4.17,1.78
7,39,3900,car,1089.533,939.543,2.282,0.236,0.103,4.46,1.76
8,39,3900,car,1113.88,945.315,2.697,0.246,0.091,4.55,1.87
9,39,3900,car,1082.27,939.106,1.61,0.11,0.068,4.39,1.71
11,39,3900,car,1138.55,952.646,3.44,0.586,0.169,4.46,1.87
12,39,3900,car,1088.335,942.943,0.295,0.013,0.043,4.81,2.05
13,39,3900,car,1127.239,950.928,3.807,0.678,0.176,4.76,1.86
14,39,3900,car,1117.026,948.754,3.807,0.498,0.13,4.77,1.83
15,39,3900,car,1073.924,938.238,1.917,0.066,0.034,4.52,1.84
16,39,3900,car,1094.311,943.54,0.438,0.033,0.075,4.25,1.83
17,39,3900,car,1106.154,947.874,3.481,0.395,0.113,4.41,1.69
18,39,3900,car,1066.633,938.598,2.187,0.015,0.007,4.64,1.83
19,39,3900,car,1082.036,945.91,2.799,0.112,0.04,4.27,1.79
20,39,3900,car,1094.282,946.89,3.083,0.203,0.066,4.58,2.01
21,39,3900,car,1081.199,942.73,0.772,0.023,0.03,4.91,1.87
22,39,3900,car,1073.699,945.838,3.16,0.002,0.001,4.64,1.86
23,39,3900,car,1060.135,942.418,2.533,0.04,0.016,4.31,1.78
24,39,3900,car,1070.294,942.316,2.363,-0.042,-0.018,4.69,1.83
25,39,3900,car,1052.916,939.376,3.565,-0.269,-0.075,4.54,1.85
26,39,3900,car,1060.022,946.091,3.084,-0.168,-0.055,4.68,1.87
27,39,3900,car,1047.157,947.073,3.863,-0.413,-0.106,4.22,1.79
28,39,3900,car,1047.003,943.252,4.06,-0.439,-0.108,4.77,1.79
29,39,3900,car,1036.2,948.18,3.913,-0.485,-0.123,4.75,1.83
30,39,3900,car,1036.012,941.237,6.351,-0.842,-0.132,4.98,1.91
31,39,3900,car,1030.199,946.134,6.211,-1.033,-0.165,4.6,1.9
32,39,3900,car,1021.987,951.126,5.171,-1.058,-0.202,4.88,1.85
1,40,4000,car,1130.218,947.946,3.848,0.706,0.181,4.32,1.81
2,40,4000,car,1108.138,942.694,1.848,0.376,0.201,4.94,1.94
4,40,4000,car,1101.069,942.06,1.497,0.293,0.193,4.09,1.85
6,40,4000,car,1121.668,946.145,3.206,0.5,0.155,4.17,1.78
7,40,4000,car,1089.761,939.567,2.3,0.239,0.103,4.46,1.76
8,40,4000,car,1114.149,945.341,2.7,0.249,0.092,4.55,1.87
9,40,4000,car,1082.431,939.118,1.613,0.111,0.069,4.39,1.71
12,40,4000,car,1088.365,942.945,0.317,0.014,0.043,4.81,2.05
13,40,4000,car,1127.62,950.996,3.783,0.677,0.177,4.76,1.86
14,40,4000,car,1117.407,948.803,3.849,0.502,0.13,4.77,1.83
15,40,4000,car,1074.116,938.246,1.892,0.067,0.035,4.52,1.84
16,40,4000,car,1094.355,943.543,0.477,0.036,0.075,4.25,1.83
17,40,4000,car,1106.502,947.916,3.458,0.397,0.114,4.41,1.69
18,40,4000,car,1066.852,938.6,2.126,0.016,0.007,4.64,1.83
19,40,4000,car,1082.316,945.921,2.778,0.112,0.04,4.27,1.79
20,40,4000,car,1094.591,946.909,3.068,0.2,0.065,4.58,2.01
21,40,4000,car,1081.276,942.73,0.681,0.02,0.029,4.91,1.87
22,40,4000,car,1074.015,945.84,3.148,0.005,0.002,4.64,1.86
23,40,4000,car,1060.388,942.42,2.472,0.037,0.015,4.31,1.78
24,40,4000,car,1070.531,942.312,2.259,-0.04,-0.017,4.69,1.83
25,40,4000,car,1053.272,939.35,3.568,-0.268,-0.075,4.54,1.85
26,40,4000,car,1060.331,946.075,3.082,-0.165,-0.054,4.68,1.87
27,40,4000,car,1047.543,947.032,3.82,-0.407,-0.106,4.22,1.79
28,40,4000,car,1047.409,943.21,4.015,-0.43,-0.107,4.77,1.79
29,40,4000,car,1036.592,948.132,3.821,-0.471,-0.123,4.75,1.83
30,40,4000,car,1036.647,941.154,6.193,-0.815,-0.131,4.98,1.91
31,40,4000,car,1030.82,946.033,6.101,-1.003,-0.163,4.6,1.9
32,40,4000,car,1022.504,951.02,5.126,-1.048,-0.202,4.88,1.85
