track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,38,3800,car,1138.462,952.888,4.667,0.81,0.172,4.46,1.74
13,38,3800,car,1127.313,950.653,3.968,0.7,0.175,4.46,1.87
14,38,3800,car,1084.868,942.798,2.192,0.11,0.05,4.81,2.05
15,38,3800,car,1114.709,948.988,3.558,0.434,0.121,4.76,1.86
16,38,3800,car,1106.771,947.448,3.484,0.307,0.088,4.77,1.83
17,38,3800,car,1067.913,938.087,1.553,0.002,0.002,4.52,1.84
18,38,3800,car,1091.753,943.352,1.304,0.091,0.069,4.25,1.83
19,38,3800,car,1094.752,946.849,3.598,0.239,0.066,4.41,1.69
20,38,3800,car,1060.095,938.635,1.602,-0.046,-0.028,4.64,1.83
21,38,3800,car,1072.853,945.654,3.073,-0.01,-0.003,4.27,1.79
22,38,3800,car,1083.759,946.21,3.435,0.195,0.057,4.58,2.01
23,38,3800,car,1074.326,942.494,2.905,0.055,0.019,4.91,1.87
24,38,3800,car,1063.927,945.956,3.255,-0.139,-0.043,4.64,1.86
25,38,3800,car,1051.166,942.145,3.551,0.283,0.079,4.31,1.78
26,38,3800,car,1061.495,942.614,3.052,-0.167,-0.055,4.69,1.83
27,38,3800,car,1039.306,940.652,5.285,-0.705,-0.133,4.54,1.85
28,38,3800,car,1049.96,946.804,3.688,-0.348,-0.094,4.68,1.87
29,38,3800,car,1032.895,948.792,5.296,-0.774,-0.145,4.22,1.79
30,38,3800,car,1032.873,945.015,4.796,-0.715,-0.148,4.77,1.79
31,38,3800,car,1022.001,950.454,4.796,-0.935,-0.192,4.75,1.83
2,39,3900,car,1120.467,946.173,2.801,0.568,0.2,4.32,1.81
3,39,3900,car,1102.348,941.598,2.123,0.376,0.175,4.94,1.94
4,39,3900,car,1138.262,948.945,3.625,0.697,0.19,4.46,1.9
5,39,3900,car,1095.019,940.963,2.76,0.43,0.155,4.09,1.85
6,39,3900,car,1128.106,947.092,3.074,0.508,0.164,4.66,2.04
7,39,3900,car,1112.377,944.844,2.894,0.348,0.12,4.17,1.78
8,39,3900,car,1083.802,938.963,1.817,0.161,0.088,4.46,1.76
10,39,3900,car,1105.875,944.629,2.746,0.222,0.081,4.55,1.87
11,39,3900,car,1076.434,938.737,2.25,0.121,0.054,4.39,1.71
13,39,3900,car,1127.709,950.725,3.942,0.702,0.176,4.46,1.87
14,39,3900,car,1085.088,942.809,2.084,0.104,0.05,4.81,2.05
15,39,3900,car,1115.065,949.034,3.619,0.448,0.123,4.76,1.86
16,39,3900,car,1107.119,947.484,3.43,0.312,0.091,4.77,1.83
17,39,3900,car,1068.068,938.088,1.588,0.004,0.002,4.52,1.84
18,39,3900,car,1091.883,943.36,1.276,0.088,0.069,4.25,1.83
19,39,3900,car,1095.111,946.874,3.611,0.243,0.067,4.41,1.69
20,39,3900,car,1060.255,938.631,1.601,-0.045,-0.028,4.64,1.83
21,39,3900,car,1073.16,945.655,3.058,-0.005,-0.002,4.27,1.79
22,39,3900,car,1084.103,946.23,3.489,0.2,0.057,4.58,2.01
23,39,3900,car,1074.616,942.501,2.928,0.059,0.02,4.91,1.87
24,39,3900,car,1064.253,945.945,3.237,-0.133,-0.041,4.64,1.86
25,39,3900,car,1051.522,942.167,3.464,0.263,0.076,4.31,1.78
26,39,3900,car,1061.801,942.598,2.994,-0.163,-0.054,4.69,1.83
27,39,3900,car,1039.835,940.584,5.253,-0.69,-0.131,4.54,1.85
28,39,3900,car,1050.329,946.77,3.643,-0.341,-0.093,4.68,1.87
29,39,3900,car,1033.425,948.717,5.274,-0.759,-0.143,4.22,1.79
30,39,3900,car,1033.353,944.948,4.803,-0.703,-0.145,4.77,1.79
31,39,3900,car,1022.481,950.362,4.762,-0.923,-0.191,4.75,1.83
2,40,4000,car,1120.748,946.228,2.805,0.564,0.198,4.32,1.81
3,40,4000,car,1102.56,941.636,2.124,0.375,0.175,4.94,1.94
5,40,4000,car,1095.294,941.008,2.733,0.43,0.156,4.09,1.85
6,40,4000,car,1128.414,947.143,3.122,0.516,0.164,4.66,2.04
7,40,4000,car,1112.666,944.881,2.907,0.353,0.121,4.17,1.78
8,40,4000,car,1083.983,938.98,1.797,0.161,0.089,4.46,1.76
10,40,4000,car,1106.15,944.652,2.725,0.221,0.081,4.55,1.87
11,40,4000,car,1076.659,938.75,2.282,0.124,0.054,4.39,1.71
13,40,4000,car,1128.103,950.798,3.913,0.704,0.178,4.46,1.87
14,40,4000,car,1085.296,942.818,1.985,0.098,0.049,4.81,2.05
15,40,4000,car,1115.426,949.081,3.686,0.464,0.125,4.76,1.86
16,40,4000,car,1107.462,947.519,3.38,0.318,0.094,4.77,1.83
17,40,4000,car,1068.227,938.09,1.625,0.005,0.003,4.52,1.84
18,40,4000,car,1092.011,943.368,1.254,0.086,0.068,4.25,1.83
19,40,4000,car,1095.472,946.899,3.626,0.246,0.068,4.41,1.69
20,40,4000,car,1060.415,938.627,1.608,-0.045,-0.028,4.64,1.83
21,40,4000,car,1073.466,945.657,3.043,-0.0,-0.0,4.27,1.79
22,40,4000,car,1084.452,946.251,3.537,0.204,0.057,4.58,2.01
23,40,4000,car,1074.909,942.509,2.944,0.064,0.022,4.91,1.87
24,40,4000,car,1064.577,945.934,3.219,-0.126,-0.039,4.64,1.86
25,40,4000,car,1051.869,942.188,3.379,0.244,0.072,4.31,1.78
26,40,4000,car,1062.1,942.582,2.945,-0.159,-0.054,4.69,1.83
27,40,4000,car,1040.361,940.518,5.214,-0.674,-0.129,4.54,1.85
28,40,4000,car,1050.693,946.737,3.596,-0.333,-0.092,4.68,1.87
29,40,4000,car,1033.953,948.644,5.245,-0.745,-0.141,4.22,1.79
30,40,4000,car,1033.834,944.881,4.808,-0.691,-0.143,4.77,1.79
31,40,4000,car,1022.958,950.272,4.726,-0.911,-0.19,4.75,1.83
