track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,33,3300,car,1094.215,940.59,1.605,0.362,0.222,4.52,1.84
6,33,3300,car,1124.591,947.178,1.173,0.145,0.123,4.25,1.83
8,33,3300,car,1085.58,938.916,1.075,0.064,0.059,4.64,1.83
9,33,3300,car,1123.679,950.37,1.689,0.282,0.166,4.27,1.79
10,33,3300,car,1131.597,951.525,1.394,0.245,0.174,4.58,2.01
11,33,3300,car,1100.651,943.677,2.292,0.164,0.071,4.91,1.87
12,33,3300,car,1116.322,949.041,1.621,0.218,0.134,4.64,1.86
13,33,3300,car,1078.667,942.749,0.722,0.02,0.028,4.31,1.78
14,33,3300,car,1087.61,942.539,1.249,0.034,0.027,4.69,1.83
15,33,3300,car,1078.155,938.917,0.164,0.003,0.019,4.54,1.85
16,33,3300,car,1103.702,947.273,2.567,0.211,0.082,4.68,1.87
17,33,3300,car,1091.737,946.545,2.985,0.256,0.086,4.22,1.79
18,33,3300,car,1071.52,942.244,0.193,-0.001,-0.003,4.77,1.79
19,33,3300,car,1081.166,945.804,3.19,0.132,0.041,4.75,1.83
20,33,3300,car,1069.849,938.325,0.221,-0.01,-0.046,4.98,1.91
21,33,3300,car,1061.142,942.548,0.873,-0.048,-0.055,4.6,1.9
22,33,3300,car,1071.149,945.822,3.018,-0.015,-0.005,4.88,1.85
23,33,3300,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
24,33,3300,car,1046.712,943.232,1.036,-0.116,-0.111,4.85,1.99
25,33,3300,car,1055.269,946.302,2.682,-0.194,-0.072,4.59,1.92
26,33,3300,car,1038.169,944.215,1.1,-0.146,-0.132,4.29,1.76
27,33,3300,car,1046.712,947.587,3.066,-0.348,-0.113,4.35,1.66
28,33,3300,car,1053.837,941.548,0.85,0.192,0.223,4.37,1.75
29,33,3300,car,1030.428,945.951,1.033,-0.151,-0.145,4.11,1.72
30,33,3300,car,1030.614,949.117,2.996,-0.619,-0.204,4.61,1.83
31,33,3300,car,1045.314,939.547,2.871,-0.436,-0.151,4.68,1.83
32,33,3300,car,1022.386,946.703,1.08,-0.199,-0.182,4.05,1.75
33,33,3300,car,1034.143,940.101,4.175,-0.702,-0.167,4.25,1.72
34,33,3300,car,1026.652,942.804,4.68,-0.77,-0.163,4.13,1.68
35,33,3300,car,1018.132,951.745,2.618,-0.585,-0.22,4.97,1.81
1,34,3400,car,1138.478,949.15,0.612,0.113,0.182,4.09,1.85
2,34,3400,car,1131.329,946.619,0.884,0.185,0.207,4.46,1.76
3,34,3400,car,1110.025,944.134,2.097,0.435,0.205,4.39,1.71
4,34,3400,car,1117.276,945.894,1.5,0.221,0.147,4.81,2.05
5,34,3400,car,1094.375,940.63,1.623,0.371,0.224,4.52,1.84
6,34,3400,car,1124.709,947.191,1.098,0.135,0.122,4.25,1.83
8,34,3400,car,1085.688,938.925,1.192,0.073,0.061,4.64,1.83
9,34,3400,car,1123.848,950.397,1.676,0.279,0.165,4.27,1.79
10,34,3400,car,1131.737,951.55,1.397,0.246,0.174,4.58,2.01
11,34,3400,car,1100.88,943.694,2.285,0.165,0.072,4.91,1.87
12,34,3400,car,1116.484,949.065,1.587,0.215,0.135,4.64,1.86
13,34,3400,car,1078.739,942.752,0.766,0.021,0.028,4.31,1.78
14,34,3400,car,1087.735,942.543,1.286,0.035,0.028,4.69,1.83
15,34,3400,car,1078.171,938.918,0.171,0.003,0.019,4.54,1.85
16,34,3400,car,1103.959,947.296,2.547,0.212,0.083,4.68,1.87
17,34,3400,car,1092.035,946.573,2.968,0.259,0.087,4.22,1.79
18,34,3400,car,1071.539,942.244,0.156,-0.0,-0.003,4.77,1.79
19,34,3400,car,1081.485,945.819,3.203,0.137,0.043,4.75,1.83
20,34,3400,car,1069.871,938.325,0.201,-0.009,-0.046,4.98,1.91
21,34,3400,car,1061.229,942.544,0.797,-0.043,-0.055,4.6,1.9
22,34,3400,car,1071.451,945.823,3.074,-0.012,-0.004,4.88,1.85
23,34,3400,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
24,34,3400,car,1046.815,943.221,1.033,-0.115,-0.111,4.85,1.99
25,34,3400,car,1055.537,946.282,2.674,-0.194,-0.072,4.59,1.92
26,34,3400,car,1038.279,944.202,1.109,-0.146,-0.131,4.29,1.76
27,34,3400,car,1047.018,947.553,3.056,-0.344,-0.112,4.35,1.66
28,34,3400,car,1053.921,941.57,0.85,0.194,0.224,4.37,1.75
29,34,3400,car,1030.531,945.935,1.034,-0.152,-0.146,4.11,1.72
30,34,3400,car,1030.914,949.059,2.981,-0.605,-0.2,4.61,1.83
31,34,3400,car,1045.601,939.507,2.781,-0.414,-0.148,4.68,1.83
32,34,3400,car,1022.494,946.683,1.108,-0.204,-0.182,4.05,1.75
33,34,3400,car,1034.561,940.033,4.088,-0.679,-0.165,4.25,1.72
34,34,3400,car,1027.12,942.73,4.622,-0.752,-0.161,4.13,1.68
35,34,3400,car,1018.395,951.689,2.625,-0.582,-0.218,4.97,1.81
1,35,3500,car,1138.54,949.162,0.6,0.111,0.182,4.09,1.85
2,35,3500,car,1131.418,946.637,0.805,0.169,0.206,4.46,1.76
3,35,3500,car,1110.235,944.176,2.012,0.415,0.203,4.39,1.71
4,35,3500,car,1117.426,945.916,1.442,0.213,0.147,4.81,2.05
5,35,3500,car,1094.537,940.671,1.639,0.378,0.227,4.52,1.84
6,35,3500,car,1124.819,947.203,1.021,0.124,0.121,4.25,1.83
8,35,3500,car,1085.807,938.936,1.304,0.083,0.064,4.64,1.83
9,35,3500,car,1124.016,950.424,1.663,0.275,0.164,4.27,1.79
10,35,3500,car,1131.876,951.575,1.403,0.247,0.174,4.58,2.01
11,35,3500,car,1101.109,943.712,2.276,0.167,0.073,4.91,1.87
12,35,3500,car,1116.643,949.087,1.562,0.213,0.136,4.64,1.86
13,35,3500,car,1078.816,942.755,0.815,0.023,0.028,4.31,1.78
14,35,3500,car,1087.863,942.548,1.323,0.037,0.028,4.69,1.83
15,35,3500,car,1078.188,938.918,0.182,0.003,0.019,4.54,1.85
16,35,3500,car,1104.213,947.319,2.523,0.214,0.084,4.68,1.87
17,35,3500,car,1092.332,946.601,2.947,0.261,0.088,4.22,1.79
18,35,3500,car,1071.571,942.243,0.0,0.0,-0.003,4.77,1.79
19,35,3500,car,1081.805,945.835,3.209,0.142,0.044,4.75,1.83
20,35,3500,car,1069.891,938.324,0.172,-0.008,-0.046,4.98,1.91
21,35,3500,car,1061.309,942.539,0.722,-0.039,-0.054,4.6,1.9
22,35,3500,car,1071.759,945.823,3.124,-0.008,-0.003,4.88,1.85
23,35,3500,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
24,35,3500,car,1046.919,943.21,1.032,-0.114,-0.11,4.85,1.99
25,35,3500,car,1055.805,946.263,2.666,-0.193,-0.072,4.59,1.92
26,35,3500,car,1038.39,944.189,1.118,-0.145,-0.129,4.29,1.76
27,35,3500,car,1047.324,947.52,3.046,-0.341,-0.111,4.35,1.66
28,35,3500,car,1054.005,941.592,0.851,0.196,0.226,4.37,1.75
29,35,3500,car,1030.635,945.918,1.034,-0.153,-0.147,4.11,1.72
30,35,3500,car,1031.213,949.004,2.965,-0.591,-0.197,4.61,1.83
31,35,3500,car,1045.88,939.47,2.697,-0.394,-0.145,4.68,1.83
32,35,3500,car,1022.605,946.662,1.14,-0.211,-0.183,4.05,1.75
33,35,3500,car,1034.97,939.968,3.997,-0.656,-0.163,4.25,1.72
34,35,3500,car,1027.583,942.657,4.563,-0.735,-0.16,4.13,1.68
35,35,3500,car,1018.658,951.633,2.639,-0.581,-0.217,4.97,1.81
1,36,3600,car,1138.6,949.173,0.593,0.109,0.182,4.09,1.85
2,36,3600,car,1131.499,946.653,0.735,0.154,0.206,4.46,1.76
3,36,3600,car,1110.437,944.215,1.927,0.394,0.202,4.39,1.71
4,36,3600,car,1117.57,945.937,1.387,0.205,0.147,4.81,2.05
5,36,3600,car,1094.7,940.712,1.654,0.385,0.229,4.52,1.84
6,36,3600,car,1124.921,947.215,0.941,0.114,0.121,4.25,1.83
8,36,3600,car,1085.937,938.948,1.409,0.093,0.066,4.64,1.83
9,36,3600,car,1124.182,950.45,1.649,0.271,0.163,4.27,1.79
10,36,3600,car,1132.016,951.6,1.41,0.249,0.175,4.58,2.01
11,36,3600,car,1101.336,943.73,2.264,0.168,0.074,4.91,1.87
12,36,3600,car,1116.799,949.11,1.548,0.213,0.136,4.64,1.86
13,36,3600,car,1078.897,942.757,0.87,0.025,0.029,4.31,1.78
14,36,3600,car,1087.996,942.552,1.363,0.039,0.029,4.69,1.83
15,36,3600,car,1078.206,938.919,0.196,0.004,0.019,4.54,1.85
16,36,3600,car,1104.465,947.342,2.495,0.215,0.086,4.68,1.87
17,36,3600,car,1092.626,946.628,2.924,0.262,0.089,4.22,1.79
18,36,3600,car,1071.571,942.243,0.0,0.0,-0.004,4.77,1.79
19,36,3600,car,1082.126,945.851,3.207,0.145,0.045,4.75,1.83
20,36,3600,car,1069.925,938.324,0.0,0.0,-0.045,4.98,1.91
21,36,3600,car,1061.381,942.535,0.651,-0.035,-0.054,4.6,1.9
22,36,3600,car,1072.071,945.824,3.168,-0.004,-0.001,4.88,1.85
23,36,3600,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
24,36,3600,car,1047.022,943.2,1.032,-0.113,-0.11,4.85,1.99
25,36,3600,car,1056.071,946.243,2.656,-0.193,-0.072,4.59,1.92
26,36,3600,car,1038.502,944.177,1.126,-0.144,-0.128,4.29,1.76
27,36,3600,car,1047.629,947.487,3.035,-0.337,-0.111,4.35,1.66
28,36,3600,car,1054.09,941.615,0.853,0.199,0.229,4.37,1.75
29,36,3600,car,1030.738,945.902,1.035,-0.154,-0.148,4.11,1.72
30,36,3600,car,1031.511,948.95,2.948,-0.577,-0.193,4.61,1.83
31,36,3600,car,1046.15,939.435,2.62,-0.375,-0.142,4.68,1.83
32,36,3600,car,1022.719,946.64,1.175,-0.218,-0.183,4.05,1.75
33,36,3600,car,1035.371,939.905,3.904,-0.632,-0.16,4.25,1.72
34,36,3600,car,1028.039,942.586,4.503,-0.719,-0.158,4.13,1.68
35,36,3600,car,1018.922,951.577,2.66,-0.581,-0.215,4.97,1.81
1,37,3700,car,1138.659,949.184,0.591,0.109,0.182,4.09,1.85
2,37,3700,car,1131.572,946.667,0.673,0.14,0.206,4.46,1.76
3,37,3700,car,1110.63,944.252,1.841,0.374,0.2,4.39,1.71
4,37,3700,car,1117.709,945.957,1.335,0.197,0.146,4.81,2.05
5,37,3700,car,1094.865,940.753,1.669,0.392,0.231,4.52,1.84
6,37,3700,car,1125.015,947.225,0.862,0.104,0.12,4.25,1.83
8,37,3700,car,1086.077,938.961,1.505,0.104,0.069,4.64,1.83
9,37,3700,car,1124.347,950.476,1.635,0.268,0.162,4.27,1.79
10,37,3700,car,1132.157,951.625,1.421,0.251,0.175,4.58,2.01
11,37,3700,car,1101.562,943.748,2.248,0.169,0.075,4.91,1.87
12,37,3700,car,1116.953,949.132,1.544,0.213,0.137,4.64,1.86
13,37,3700,car,1078.984,942.761,0.93,0.027,0.029,4.31,1.78
14,37,3700,car,1088.132,942.557,1.404,0.042,0.03,4.69,1.83
15,37,3700,car,1078.226,938.919,0.215,0.004,0.019,4.54,1.85
16,37,3700,car,1104.714,947.366,2.464,0.216,0.087,4.68,1.87
17,37,3700,car,1092.919,946.656,2.898,0.263,0.09,4.22,1.79
18,37,3700,car,1071.571,942.243,0.0,0.0,-0.004,4.77,1.79
19,37,3700,car,1082.447,945.867,3.197,0.149,0.046,4.75,1.83
20,37,3700,car,1069.925,938.324,0.0,0.0,-0.045,4.98,1.91
21,37,3700,car,1061.446,942.531,0.584,-0.032,-0.054,4.6,1.9
22,37,3700,car,1072.388,945.826,3.206,0.001,0.0,4.88,1.85
23,37,3700,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
24,37,3700,car,1047.125,943.19,1.035,-0.113,-0.109,4.85,1.99
25,37,3700,car,1056.337,946.224,2.646,-0.192,-0.073,4.59,1.92
26,37,3700,car,1038.615,944.164,1.134,-0.144,-0.126,4.29,1.76
27,37,3700,car,1047.933,947.454,3.023,-0.334,-0.11,4.35,1.66
28,37,3700,car,1054.175,941.638,0.854,0.201,0.231,4.37,1.75
29,37,3700,car,1030.841,945.885,1.038,-0.155,-0.148,4.11,1.72
30,37,3700,car,1031.807,948.897,2.932,-0.562,-0.189,4.61,1.83
31,37,3700,car,1046.413,939.401,2.548,-0.357,-0.139,4.68,1.83
32,37,3700,car,1022.836,946.618,1.212,-0.225,-0.184,4.05,1.75
33,37,3700,car,1035.762,939.846,3.807,-0.607,-0.158,4.25,1.72
34,37,3700,car,1028.49,942.516,4.439,-0.702,-0.157,4.13,1.68
35,37,3700,car,1019.189,951.521,2.688,-0.583,-0.214,4.97,1.81
1,38,3800,car,1138.718,949.195,0.591,0.109,0.182,4.09,1.85
2,38,3800,car,1131.64,946.68,0.619,0.129,0.205,4.46,1.76
3,38,3800,car,1110.814,944.287,1.758,0.355,0.199,4.39,1.71
4,38,3800,car,1117.842,945.977,1.283,0.189,0.146,4.81,2.05
5,38,3800,car,1095.032,940.794,1.682,0.398,0.232,4.52,1.84
6,38,3800,car,1125.102,947.235,0.783,0.094,0.119,4.25,1.83
8,38,3800,car,1086.228,938.975,1.59,0.114,0.072,4.64,1.83
9,38,3800,car,1124.511,950.502,1.621,0.265,0.162,4.27,1.79
10,38,3800,car,1132.3,951.65,1.436,0.254,0.175,4.58,2.01
11,38,3800,car,1101.787,943.767,2.229,0.17,0.076,4.91,1.87
12,38,3800,car,1117.108,949.155,1.55,0.215,0.138,4.64,1.86
13,38,3800,car,1079.077,942.764,0.995,0.029,0.029,4.31,1.78
14,38,3800,car,1088.273,942.562,1.445,0.044,0.031,4.69,1.83
15,38,3800,car,1078.247,938.919,0.238,0.005,0.019,4.54,1.85
16,38,3800,car,1104.961,947.39,2.43,0.217,0.089,4.68,1.87
17,38,3800,car,1093.208,946.683,2.869,0.262,0.091,4.22,1.79
18,38,3800,car,1071.571,942.243,0.0,0.0,-0.004,4.77,1.79
19,38,3800,car,1082.767,945.883,3.178,0.151,0.048,4.75,1.83
20,38,3800,car,1069.925,938.324,0.0,0.0,-0.045,4.98,1.91
21,38,3800,car,1061.504,942.528,0.521,-0.028,-0.054,4.6,1.9
22,38,3800,car,1072.708,945.828,3.236,0.006,0.002,4.88,1.85
23,38,3800,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
24,38,3800,car,1047.229,943.18,1.038,-0.112,-0.108,4.85,1.99
25,38,3800,car,1056.601,946.205,2.636,-0.192,-0.073,4.59,1.92
26,38,3800,car,1038.729,944.152,1.142,-0.143,-0.125,4.29,1.76
27,38,3800,car,1048.235,947.422,3.01,-0.33,-0.109,4.35,1.66
28,38,3800,car,1054.259,941.662,0.851,0.203,0.234,4.37,1.75
29,38,3800,car,1030.945,945.869,1.043,-0.157,-0.149,4.11,1.72
30,38,3800,car,1032.101,948.846,2.919,-0.548,-0.186,4.61,1.83
31,38,3800,car,1046.668,939.37,2.483,-0.34,-0.136,4.68,1.83
32,38,3800,car,1022.958,946.595,1.249,-0.233,-0.185,4.05,1.75
33,38,3800,car,1036.143,939.789,3.709,-0.581,-0.155,4.25,1.72
34,38,3800,car,1028.934,942.447,4.371,-0.686,-0.156,4.13,1.68
35,38,3800,car,1019.458,951.465,2.721,-0.587,-0.212,4.97,1.81
36,38,3800,car,1014.59,945.165,5.545,-1.095,-0.195,4.42,1.73
2,39,3900,car,1131.702,946.693,0.573,0.119,0.205,4.46,1.76
3,39,3900,car,1110.991,944.32,1.679,0.336,0.197,4.39,1.71
4,39,3900,car,1117.971,945.995,1.231,0.181,0.146,4.81,2.05
5,39,3900,car,1095.2,940.836,1.696,0.404,0.234,4.52,1.84
6,39,3900,car,1125.18,947.243,0.707,0.085,0.119,4.25,1.83
8,39,3900,car,1086.386,938.991,1.662,0.124,0.075,4.64,1.83
9,39,3900,car,1124.673,950.528,1.608,0.262,0.161,4.27,1.79
10,39,3900,car,1132.443,951.676,1.453,0.257,0.175,4.58,2.01
11,39,3900,car,1102.01,943.785,2.206,0.171,0.077,4.91,1.87
12,39,3900,car,1117.263,949.177,1.564,0.218,0.139,4.64,1.86
13,39,3900,car,1079.177,942.767,1.065,0.032,0.03,4.31,1.78
14,39,3900,car,1088.417,942.568,1.486,0.047,0.032,4.69,1.83
15,39,3900,car,1078.271,938.92,0.266,0.005,0.019,4.54,1.85
16,39,3900,car,1105.203,947.414,2.394,0.218,0.091,4.68,1.87
17,39,3900,car,1093.495,946.71,2.839,0.261,0.092,4.22,1.79
18,39,3900,car,1071.571,942.243,0.0,0.0,-0.004,4.77,1.79
19,39,3900,car,1083.084,945.9,3.149,0.153,0.048,4.75,1.83
20,39,3900,car,1069.925,938.324,0.0,0.0,-0.044,4.98,1.91
21,39,3900,car,1061.557,942.525,0.465,-0.025,-0.054,4.6,1.9
22,39,3900,car,1073.032,945.831,3.26,0.011,0.003,4.88,1.85
23,39,3900,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
24,39,3900,car,1047.333,943.17,1.043,-0.112,-0.107,4.85,1.99
25,39,3900,car,1056.865,946.185,2.625,-0.191,-0.073,4.59,1.92
26,39,3900,car,1038.843,944.14,1.148,-0.143,-0.124,4.29,1.76
27,39,3900,car,1048.536,947.39,2.997,-0.326,-0.108,4.35,1.66
28,39,3900,car,1054.343,941.686,0.843,0.203,0.237,4.37,1.75
29,39,3900,car,1031.049,945.852,1.052,-0.159,-0.15,4.11,1.72
30,39,3900,car,1032.394,948.797,2.91,-0.535,-0.182,4.61,1.83
31,39,3900,car,1046.917,939.341,2.424,-0.324,-0.133,4.68,1.83
32,39,3900,car,1023.082,946.571,1.283,-0.24,-0.185,4.05,1.75
33,39,3900,car,1036.514,939.735,3.607,-0.555,-0.153,4.25,1.72
34,39,3900,car,1029.371,942.38,4.298,-0.67,-0.155,4.13,1.68
35,39,3900,car,1019.73,951.408,2.76,-0.591,-0.211,4.97,1.81
36,39,3900,car,1015.145,945.055,5.54,-1.096,-0.195,4.42,1.73
2,40,4000,car,1131.76,946.704,0.533,0.111,0.204,4.46,1.76
3,40,4000,car,1111.159,944.352,1.602,0.318,0.196,4.39,1.71
4,40,4000,car,1118.094,946.013,1.178,0.173,0.146,4.81,2.05
5,40,4000,car,1095.369,940.878,1.708,0.409,0.235,4.52,1.84
6,40,4000,car,1125.251,947.251,0.635,0.076,0.119,4.25,1.83
8,40,4000,car,1086.552,939.008,1.722,0.134,0.078,4.64,1.83
9,40,4000,car,1124.834,950.553,1.597,0.259,0.161,4.27,1.79
10,40,4000,car,1132.588,951.701,1.473,0.261,0.175,4.58,2.01
11,40,4000,car,1102.23,943.804,2.18,0.172,0.079,4.91,1.87
12,40,4000,car,1117.419,949.2,1.585,0.222,0.139,4.64,1.86
13,40,4000,car,1079.283,942.771,1.137,0.034,0.03,4.31,1.78
14,40,4000,car,1088.566,942.574,1.526,0.05,0.033,4.69,1.83
15,40,4000,car,1078.298,938.92,0.298,0.006,0.019,4.54,1.85
16,40,4000,car,1105.443,947.438,2.357,0.218,0.092,4.68,1.87
17,40,4000,car,1093.779,946.737,2.808,0.259,0.092,4.22,1.79
18,40,4000,car,1071.602,942.242,0.147,-0.001,-0.004,4.77,1.79
19,40,4000,car,1083.399,945.916,3.111,0.154,0.049,4.75,1.83
20,40,4000,car,1069.925,938.324,0.0,0.0,-0.044,4.98,1.91
21,40,4000,car,1061.603,942.522,0.415,-0.023,-0.054,4.6,1.9
22,40,4000,car,1073.358,945.834,3.276,0.017,0.005,4.88,1.85
23,40,4000,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
24,40,4000,car,1047.438,943.16,1.047,-0.111,-0.106,4.85,1.99
25,40,4000,car,1057.127,946.166,2.613,-0.191,-0.073,4.59,1.92
26,40,4000,car,1038.958,944.127,1.154,-0.142,-0.122,4.29,1.76
27,40,4000,car,1048.836,947.359,2.982,-0.321,-0.107,4.35,1.66
28,40,4000,car,1054.427,941.711,0.83,0.203,0.24,4.37,1.75
29,40,4000,car,1031.154,945.835,1.065,-0.162,-0.151,4.11,1.72
30,40,4000,car,1032.686,948.749,2.906,-0.522,-0.178,4.61,1.83
31,40,4000,car,1047.16,939.313,2.369,-0.309,-0.13,4.68,1.83
32,40,4000,car,1023.211,946.546,1.315,-0.247,-0.186,4.05,1.75
33,40,4000,car,1036.876,939.683,3.504,-0.528,-0.15,4.25,1.72
34,40,4000,car,1029.801,942.314,4.218,-0.654,-0.154,4.13,1.68
35,40,4000,car,1020.007,951.35,2.802,-0.596,-0.21,4.97,1.81
36,40,4000,car,1015.699,944.945,5.521,-1.094,-0.196,4.42,1.73
