track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,35,3500,car,1091.504,946.56,4.156,0.229,0.055,4.29,1.84
21,35,3500,car,1057.473,939.215,2.048,-0.123,-0.06,4.36,1.78
22,35,3500,car,1080.196,946.044,3.748,0.092,0.024,4.39,2.0
23,35,3500,car,1042.421,943.669,2.258,-0.28,-0.123,4.87,1.86
24,35,3500,car,1068.269,945.845,3.301,-0.003,-0.001,4.93,1.91
25,35,3500,car,1032.557,945.235,1.968,-0.28,-0.141,4.08,1.81
26,35,3500,car,1046.956,939.562,2.467,-0.294,-0.119,5.04,1.85
27,35,3500,car,1048.049,946.731,2.999,-0.36,-0.119,4.42,1.79
28,35,3500,car,1037.661,948.345,2.566,-0.373,-0.144,5.01,1.9
29,35,3500,car,1032.665,940.859,2.172,-0.377,-0.172,4.42,1.85
30,35,3500,car,1026.539,949.744,1.34,-0.263,-0.194,4.26,1.63
31,35,3500,car,1022.769,946.609,1.779,-0.369,-0.204,4.62,1.92
32,35,3500,car,1018.912,950.921,1.524,-0.302,-0.196,4.35,1.72
33,35,3500,car,1020.411,943.182,2.101,-0.405,-0.19,4.45,1.69
2,36,3600,car,1133.725,948.717,4.054,0.758,0.185,4.66,1.9
3,36,3600,car,1124.025,945.578,3.924,0.791,0.199,4.75,1.85
4,36,3600,car,1112.926,945.369,3.014,0.218,0.072,4.61,1.89
5,36,3600,car,1105.894,943.672,2.433,0.344,0.14,4.71,1.83
6,36,3600,car,1089.729,942.758,1.093,0.077,0.071,4.56,1.96
7,36,3600,car,1099.433,941.011,1.805,0.472,0.256,4.32,1.78
8,36,3600,car,1081.196,942.145,1.112,0.041,0.037,4.65,1.94
10,36,3600,car,1092.095,940.313,1.346,0.239,0.176,4.55,1.67
11,36,3600,car,1136.392,952.169,4.973,0.852,0.17,4.72,1.88
12,36,3600,car,1080.256,938.172,0.554,0.031,0.056,4.27,1.7
13,36,3600,car,1071.084,942.438,1.472,0.029,0.02,5.08,1.97
14,36,3600,car,1119.771,949.681,4.978,0.733,0.146,4.45,1.85
15,36,3600,car,1074.43,938.443,0.9,0.01,0.011,4.45,1.72
16,36,3600,car,1061.263,942.105,1.35,-0.061,-0.045,4.56,1.85
17,36,3600,car,1066.382,938.376,1.502,-0.015,-0.01,4.7,1.85
18,36,3600,car,1100.129,946.856,4.249,0.398,0.094,5.28,1.96
19,36,3600,car,1051.852,942.629,2.049,-0.209,-0.102,4.36,1.82
20,36,3600,car,1091.92,946.586,4.178,0.241,0.058,4.29,1.84
21,36,3600,car,1057.678,939.205,1.99,-0.117,-0.059,4.36,1.78
22,36,3600,car,1080.571,946.054,3.764,0.096,0.025,4.39,2.0
23,36,3600,car,1042.647,943.643,2.249,-0.275,-0.122,4.87,1.86
24,36,3600,car,1068.599,945.845,3.347,-0.003,-0.001,4.93,1.91
25,36,3600,car,1032.754,945.208,1.986,-0.281,-0.141,4.08,1.81
26,36,3600,car,1047.203,939.534,2.455,-0.291,-0.118,5.04,1.85
27,36,3600,car,1048.35,946.698,3.05,-0.359,-0.117,4.42,1.79
28,36,3600,car,1037.918,948.307,2.613,-0.382,-0.145,5.01,1.9
29,36,3600,car,1032.882,940.821,2.162,-0.375,-0.172,4.42,1.85
30,36,3600,car,1026.673,949.719,1.32,-0.258,-0.193,4.26,1.63
31,36,3600,car,1022.947,946.574,1.778,-0.366,-0.203,4.62,1.92
32,36,3600,car,1019.065,950.894,1.48,-0.291,-0.194,4.35,1.72
33,36,3600,car,1020.622,943.145,2.076,-0.394,-0.188,4.45,1.69
2,37,3700,car,1134.13,948.794,4.031,0.758,0.186,4.66,1.9
3,37,3700,car,1124.417,945.658,3.944,0.796,0.199,4.75,1.85
4,37,3700,car,1113.227,945.392,3.067,0.225,0.073,4.61,1.89
5,37,3700,car,1106.137,943.708,2.504,0.357,0.142,4.71,1.83
6,37,3700,car,1089.839,942.767,1.092,0.077,0.071,4.56,1.96
7,37,3700,car,1099.612,941.065,1.842,0.491,0.26,4.32,1.78
8,37,3700,car,1081.307,942.149,1.087,0.04,0.037,4.65,1.94
10,37,3700,car,1092.23,940.337,1.381,0.245,0.176,4.55,1.67
11,37,3700,car,1136.889,952.256,4.96,0.856,0.171,4.72,1.88
12,37,3700,car,1080.311,938.175,0.568,0.032,0.056,4.27,1.7
13,37,3700,car,1071.231,942.441,1.469,0.03,0.02,5.08,1.97
14,37,3700,car,1120.268,949.758,4.991,0.749,0.149,4.45,1.85
15,37,3700,car,1074.52,938.446,0.872,0.011,0.012,4.45,1.72
16,37,3700,car,1061.398,942.102,1.324,-0.058,-0.044,4.56,1.85
17,37,3700,car,1066.533,938.377,1.436,-0.012,-0.009,4.7,1.85
18,37,3700,car,1100.553,946.899,4.278,0.41,0.095,5.28,1.96
19,37,3700,car,1052.057,942.611,2.016,-0.202,-0.1,4.36,1.82
20,37,3700,car,1092.337,946.614,4.198,0.253,0.06,4.29,1.84
21,37,3700,car,1057.877,939.194,1.931,-0.112,-0.058,4.36,1.78
22,37,3700,car,1080.948,946.065,3.779,0.099,0.026,4.39,2.0
23,37,3700,car,1042.873,943.619,2.24,-0.269,-0.12,4.87,1.86
24,37,3700,car,1068.934,945.845,3.392,-0.003,-0.001,4.93,1.91
25,37,3700,car,1032.953,945.181,2.007,-0.282,-0.14,4.08,1.81
26,37,3700,car,1047.448,939.507,2.444,-0.287,-0.117,5.04,1.85
27,37,3700,car,1048.655,946.666,3.109,-0.357,-0.114,4.42,1.79
28,37,3700,car,1038.179,948.268,2.657,-0.39,-0.146,5.01,1.9
29,37,3700,car,1033.098,940.783,2.153,-0.374,-0.172,4.42,1.85
30,37,3700,car,1026.805,949.695,1.302,-0.253,-0.192,4.26,1.63
31,37,3700,car,1023.125,946.54,1.779,-0.362,-0.201,4.62,1.92
32,37,3700,car,1019.213,950.867,1.435,-0.279,-0.192,4.35,1.72
33,37,3700,car,1020.83,943.109,2.052,-0.384,-0.185,4.45,1.69
2,38,3800,car,1134.533,948.871,4.006,0.757,0.187,4.66,1.9
3,38,3800,car,1124.812,945.738,3.964,0.801,0.199,4.75,1.85
4,38,3800,car,1113.534,945.416,3.116,0.233,0.075,4.61,1.89
5,38,3800,car,1106.387,943.745,2.58,0.371,0.143,4.71,1.83
6,38,3800,car,1089.948,942.775,1.091,0.078,0.071,4.56,1.96
7,38,3800,car,1099.794,941.12,1.882,0.51,0.265,4.32,1.78
8,38,3800,car,1081.416,942.152,1.065,0.039,0.037,4.65,1.94
10,38,3800,car,1092.368,940.361,1.421,0.252,0.176,4.55,1.67
11,38,3800,car,1137.385,952.344,4.951,0.861,0.172,4.72,1.88
12,38,3800,car,1080.368,938.179,0.588,0.033,0.056,4.27,1.7
13,38,3800,car,1071.378,942.445,1.463,0.03,0.021,5.08,1.97
14,38,3800,car,1120.767,949.837,5.004,0.764,0.152,4.45,1.85
15,38,3800,car,1074.607,938.449,0.843,0.011,0.013,4.45,1.72
16,38,3800,car,1061.53,942.099,1.303,-0.054,-0.042,4.56,1.85
17,38,3800,car,1066.676,938.379,1.367,-0.009,-0.007,4.7,1.85
18,38,3800,car,1100.981,946.943,4.309,0.421,0.097,5.28,1.96
19,38,3800,car,1052.259,942.593,1.978,-0.194,-0.098,4.36,1.82
20,38,3800,car,1092.757,946.643,4.216,0.265,0.063,4.29,1.84
21,38,3800,car,1058.07,939.185,1.87,-0.106,-0.057,4.36,1.78
22,38,3800,car,1081.325,946.076,3.795,0.102,0.027,4.39,2.0
23,38,3800,car,1043.097,943.594,2.232,-0.264,-0.118,4.87,1.86
24,38,3800,car,1069.273,945.844,3.436,-0.004,-0.001,4.93,1.91
25,38,3800,car,1033.154,945.154,2.031,-0.285,-0.139,4.08,1.81
26,38,3800,car,1047.693,939.48,2.433,-0.283,-0.116,5.04,1.85
27,38,3800,car,1048.966,946.634,3.175,-0.356,-0.112,4.42,1.79
28,38,3800,car,1038.445,948.228,2.696,-0.397,-0.146,5.01,1.9
29,38,3800,car,1033.314,940.745,2.147,-0.374,-0.172,4.42,1.85
30,38,3800,car,1026.936,949.671,1.284,-0.248,-0.191,4.26,1.63
31,38,3800,car,1023.304,946.506,1.778,-0.359,-0.199,4.62,1.92
32,38,3800,car,1019.357,950.842,1.391,-0.268,-0.191,4.35,1.72
33,38,3800,car,1021.036,943.074,2.03,-0.375,-0.183,4.45,1.69
2,39,3900,car,1134.933,948.948,3.98,0.755,0.188,4.66,1.9
3,39,3900,car,1125.208,945.818,3.982,0.806,0.2,4.75,1.85
4,39,3900,car,1113.846,945.441,3.163,0.241,0.076,4.61,1.89
5,39,3900,car,1106.645,943.784,2.661,0.386,0.144,4.71,1.83
6,39,3900,car,1090.057,942.783,1.09,0.078,0.072,4.56,1.96
7,39,3900,car,1099.981,941.177,1.926,0.531,0.269,4.32,1.78
8,39,3900,car,1081.522,942.156,1.046,0.038,0.036,4.65,1.94
10,39,3900,car,1092.51,940.386,1.466,0.26,0.175,4.55,1.67
11,39,3900,car,1137.879,952.432,4.945,0.867,0.173,4.72,1.88
12,39,3900,car,1080.426,938.183,0.613,0.035,0.057,4.27,1.7
13,39,3900,car,1071.524,942.449,1.455,0.031,0.021,5.08,1.97
14,39,3900,car,1121.267,949.917,5.016,0.78,0.154,4.45,1.85
15,39,3900,car,1074.691,938.452,0.815,0.012,0.015,4.45,1.72
16,39,3900,car,1061.661,942.096,1.287,-0.051,-0.04,4.56,1.85
17,39,3900,car,1066.813,938.38,1.297,-0.007,-0.005,4.7,1.85
18,39,3900,car,1101.411,946.988,4.341,0.433,0.099,5.28,1.96
19,39,3900,car,1052.457,942.577,1.936,-0.186,-0.096,4.36,1.82
20,39,3900,car,1093.178,946.673,4.23,0.278,0.066,4.29,1.84
21,39,3900,car,1058.258,939.175,1.809,-0.101,-0.056,4.36,1.78
22,39,3900,car,1081.705,946.087,3.812,0.105,0.027,4.39,2.0
23,39,3900,car,1043.32,943.57,2.225,-0.26,-0.116,4.87,1.86
24,39,3900,car,1069.617,945.843,3.478,-0.006,-0.002,4.93,1.91
25,39,3900,car,1033.357,945.126,2.057,-0.288,-0.139,4.08,1.81
26,39,3900,car,1047.936,939.453,2.422,-0.278,-0.114,5.04,1.85
27,39,3900,car,1049.284,946.602,3.249,-0.356,-0.109,4.42,1.79
28,39,3900,car,1038.714,948.188,2.731,-0.404,-0.147,5.01,1.9
29,39,3900,car,1033.528,940.707,2.143,-0.374,-0.173,4.42,1.85
30,39,3900,car,1027.064,949.648,1.266,-0.243,-0.19,4.26,1.63
31,39,3900,car,1023.482,946.473,1.777,-0.356,-0.197,4.62,1.92
32,39,3900,car,1019.497,950.817,1.348,-0.258,-0.189,4.35,1.72
33,39,3900,car,1021.24,943.04,2.009,-0.366,-0.18,4.45,1.69
2,40,4000,car,1135.331,949.025,3.953,0.754,0.188,4.66,1.9
3,40,4000,car,1125.606,945.899,3.995,0.809,0.2,4.75,1.85
4,40,4000,car,1114.162,945.468,3.205,0.249,0.078,4.61,1.89
5,40,4000,car,1106.91,943.824,2.743,0.402,0.145,4.71,1.83
6,40,4000,car,1090.166,942.791,1.091,0.078,0.072,4.56,1.96
7,40,4000,car,1100.172,941.235,1.974,0.552,0.273,4.32,1.78
8,40,4000,car,1081.627,942.159,1.03,0.037,0.036,4.65,1.94
10,40,4000,car,1092.657,940.412,1.515,0.268,0.175,4.55,1.67
11,40,4000,car,1138.374,952.52,4.943,0.873,0.175,4.72,1.88
12,40,4000,car,1080.488,938.186,0.643,0.037,0.057,4.27,1.7
13,40,4000,car,1071.67,942.452,1.447,0.031,0.021,5.08,1.97
14,40,4000,car,1121.768,949.999,5.027,0.796,0.157,4.45,1.85
15,40,4000,car,1074.773,938.455,0.787,0.013,0.016,4.45,1.72
16,40,4000,car,1061.789,942.094,1.275,-0.048,-0.038,4.56,1.85
17,40,4000,car,1066.943,938.382,1.225,-0.004,-0.003,4.7,1.85
18,40,4000,car,1101.845,947.035,4.375,0.445,0.101,5.28,1.96
19,40,4000,car,1052.651,942.561,1.889,-0.178,-0.094,4.36,1.82
20,40,4000,car,1093.601,946.705,4.242,0.292,0.069,4.29,1.84
21,40,4000,car,1058.439,939.167,1.747,-0.095,-0.054,4.36,1.78
22,40,4000,car,1082.086,946.098,3.828,0.107,0.028,4.39,2.0
23,40,4000,car,1043.543,943.547,2.219,-0.255,-0.114,4.87,1.86
24,40,4000,car,1069.965,945.842,3.518,-0.008,-0.002,4.93,1.91
25,40,4000,car,1033.563,945.097,2.086,-0.291,-0.139,4.08,1.81
26,40,4000,car,1048.179,939.428,2.408,-0.273,-0.113,5.04,1.85
27,40,4000,car,1049.61,946.57,3.331,-0.355,-0.106,4.42,1.79
28,40,4000,car,1038.987,948.147,2.763,-0.409,-0.147,5.01,1.9
29,40,4000,car,1033.743,940.669,2.142,-0.375,-0.173,4.42,1.85
30,40,4000,car,1027.191,949.625,1.25,-0.239,-0.189,4.26,1.63
31,40,4000,car,1023.66,946.44,1.775,-0.352,-0.196,4.62,1.92
32,40,4000,car,1019.632,950.793,1.306,-0.248,-0.187,4.35,1.72
33,40,4000,car,1021.441,943.006,1.989,-0.359,-0.178,4.45,1.69
