track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
28,34,3400,car,1039.803,940.494,2.262,-0.304,-0.134,12.2,2.6
29,34,3400,car,1028.602,945.804,2.705,-0.513,-0.188,4.88,1.77
30,34,3400,car,1026.215,949.704,1.271,-0.238,-0.185,4.14,1.87
31,34,3400,car,1026.659,943.653,2.145,-0.428,-0.197,4.76,1.86
32,34,3400,car,1016.681,951.618,1.15,-0.196,-0.169,4.34,1.65
33,34,3400,car,1017.559,947.818,2.089,-0.444,-0.209,4.29,1.79
34,34,3400,car,1018.554,943.428,2.398,-0.564,-0.231,4.47,1.76
2,35,3500,car,1124.783,947.274,3.001,0.439,0.145,4.6,1.9
3,35,3500,car,1133.963,948.351,3.0,0.558,0.184,5.27,1.93
4,35,3500,car,1108.785,945.042,2.223,0.309,0.138,4.85,1.99
5,35,3500,car,1099.502,943.441,1.829,0.199,0.108,4.29,1.76
6,35,3500,car,1091.775,943.164,2.038,0.145,0.071,4.11,1.72
8,35,3500,car,1115.688,944.606,1.951,0.466,0.234,4.68,1.83
9,35,3500,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,35,3500,car,1108.121,941.697,2.201,0.401,0.18,4.25,1.72
11,35,3500,car,1096.326,940.341,1.307,0.192,0.146,4.13,1.68
12,35,3500,car,1128.805,951.123,3.239,0.527,0.161,4.97,1.81
13,35,3500,car,1087.547,939.159,1.649,0.174,0.105,4.42,1.73
14,35,3500,car,1070.5,942.128,0.495,-0.003,-0.006,4.42,1.8
15,35,3500,car,1119.758,949.841,3.386,0.508,0.149,4.34,1.76
16,35,3500,car,1074.941,938.119,0.166,0.003,0.02,4.79,1.93
17,35,3500,car,1110.494,948.26,3.609,0.439,0.121,4.67,1.83
18,35,3500,car,1066.42,938.44,1.223,-0.041,-0.033,4.54,1.89
19,35,3500,car,1096.984,946.715,4.048,0.354,0.087,4.28,1.82
20,35,3500,car,1061.162,941.964,1.603,-0.102,-0.063,4.32,1.78
21,35,3500,car,1084.978,946.082,3.296,0.131,0.04,4.21,1.74
22,35,3500,car,1064.467,945.831,2.538,-0.058,-0.023,4.48,1.89
23,35,3500,car,1053.619,939.133,2.472,-0.155,-0.063,4.44,1.74
24,35,3500,car,1054.863,945.924,1.724,-0.133,-0.077,4.54,1.79
25,35,3500,car,1044.829,946.264,1.565,0.095,0.061,5.43,1.98
26,35,3500,car,1037.601,944.393,2.837,-0.671,-0.232,4.55,1.88
27,35,3500,car,1035.788,948.405,1.244,-0.186,-0.148,4.8,1.85
28,35,3500,car,1040.029,940.469,2.26,-0.302,-0.133,12.2,2.6
29,35,3500,car,1028.873,945.755,2.755,-0.519,-0.186,4.88,1.77
30,35,3500,car,1026.341,949.679,1.277,-0.24,-0.186,4.14,1.87
31,35,3500,car,1026.874,943.609,2.148,-0.429,-0.197,4.76,1.86
32,35,3500,car,1016.797,951.598,1.157,-0.197,-0.169,4.34,1.65
33,35,3500,car,1017.769,947.778,2.122,-0.444,-0.206,4.29,1.79
34,35,3500,car,1018.795,943.375,2.376,-0.554,-0.229,4.47,1.76
2,36,3600,car,1125.083,947.318,3.021,0.444,0.146,4.6,1.9
3,36,3600,car,1134.264,948.407,2.98,0.554,0.184,5.27,1.93
4,36,3600,car,1109.007,945.073,2.315,0.319,0.137,4.85,1.99
5,36,3600,car,1099.685,943.461,1.788,0.195,0.108,4.29,1.76
6,36,3600,car,1091.979,943.178,1.98,0.14,0.071,4.11,1.72
8,36,3600,car,1115.884,944.65,1.971,0.466,0.232,4.68,1.83
9,36,3600,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,36,3600,car,1108.34,941.74,2.215,0.409,0.183,4.25,1.72
11,36,3600,car,1096.457,940.363,1.294,0.193,0.148,4.13,1.68
12,36,3600,car,1129.129,951.175,3.269,0.531,0.161,4.97,1.81
13,36,3600,car,1087.711,939.178,1.673,0.179,0.107,4.42,1.73
14,36,3600,car,1070.55,942.128,0.482,-0.003,-0.005,4.42,1.8
15,36,3600,car,1120.097,949.889,3.404,0.505,0.147,4.34,1.76
16,36,3600,car,1074.971,938.119,0.0,0.0,0.02,4.79,1.93
17,36,3600,car,1110.855,948.305,3.591,0.438,0.121,4.67,1.83
18,36,3600,car,1066.542,938.437,1.127,-0.036,-0.032,4.54,1.89
19,36,3600,car,1097.389,946.753,4.103,0.367,0.089,4.28,1.82
20,36,3600,car,1061.322,941.955,1.595,-0.1,-0.063,4.32,1.78
21,36,3600,car,1085.307,946.097,3.302,0.134,0.041,4.21,1.74
22,36,3600,car,1064.72,945.826,2.557,-0.057,-0.022,4.48,1.89
23,36,3600,car,1053.867,939.12,2.456,-0.151,-0.061,4.44,1.74
24,36,3600,car,1055.036,945.913,1.751,-0.131,-0.075,4.54,1.79
25,36,3600,car,1044.986,946.272,1.544,0.092,0.06,5.43,1.98
26,36,3600,car,1037.888,944.331,2.842,-0.661,-0.229,4.55,1.88
27,36,3600,car,1035.913,948.388,1.244,-0.184,-0.147,4.8,1.85
28,36,3600,car,1040.256,940.444,2.261,-0.299,-0.132,12.2,2.6
29,36,3600,car,1029.149,945.705,2.799,-0.524,-0.185,4.88,1.77
30,36,3600,car,1026.469,949.653,1.291,-0.245,-0.187,4.14,1.87
31,36,3600,car,1027.088,943.566,2.151,-0.431,-0.198,4.76,1.86
32,36,3600,car,1016.912,951.579,1.166,-0.198,-0.169,4.34,1.65
33,36,3600,car,1017.982,947.738,2.158,-0.444,-0.203,4.29,1.79
34,36,3600,car,1019.033,943.322,2.354,-0.544,-0.227,4.47,1.76
2,37,3700,car,1125.385,947.364,3.037,0.449,0.147,4.6,1.9
3,37,3700,car,1134.562,948.462,2.957,0.55,0.184,5.27,1.93
4,37,3700,car,1109.239,945.103,2.399,0.328,0.136,4.85,1.99
5,37,3700,car,1099.864,943.481,1.746,0.191,0.109,4.29,1.76
6,37,3700,car,1092.177,943.192,1.92,0.136,0.071,4.11,1.72
8,37,3700,car,1116.082,944.693,1.996,0.467,0.23,4.68,1.83
9,37,3700,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,37,3700,car,1108.561,941.784,2.227,0.417,0.185,4.25,1.72
11,37,3700,car,1096.586,940.386,1.282,0.194,0.15,4.13,1.68
12,37,3700,car,1129.456,951.228,3.303,0.536,0.161,4.97,1.81
13,37,3700,car,1087.878,939.199,1.697,0.184,0.108,4.42,1.73
14,37,3700,car,1070.598,942.127,0.469,-0.002,-0.005,4.42,1.8
15,37,3700,car,1120.438,949.937,3.422,0.502,0.146,4.34,1.76
16,37,3700,car,1074.971,938.119,0.0,0.0,0.02,4.79,1.93
17,37,3700,car,1111.214,948.349,3.576,0.437,0.122,4.67,1.83
18,37,3700,car,1066.655,938.435,1.036,-0.032,-0.031,4.54,1.89
19,37,3700,car,1097.799,946.793,4.148,0.378,0.091,4.28,1.82
20,37,3700,car,1061.482,941.946,1.59,-0.098,-0.062,4.32,1.78
21,37,3700,car,1085.637,946.112,3.312,0.138,0.042,4.21,1.74
22,37,3700,car,1064.976,945.821,2.577,-0.056,-0.022,4.48,1.89
23,37,3700,car,1054.112,939.106,2.438,-0.147,-0.06,4.44,1.74
24,37,3700,car,1055.211,945.903,1.781,-0.13,-0.073,4.54,1.79
25,37,3700,car,1045.14,946.279,1.522,0.089,0.059,5.43,1.98
26,37,3700,car,1038.175,944.27,2.85,-0.65,-0.224,4.55,1.88
27,37,3700,car,1036.038,948.371,1.247,-0.183,-0.146,4.8,1.85
28,37,3700,car,1040.483,940.419,2.262,-0.297,-0.131,12.2,2.6
29,37,3700,car,1029.429,945.654,2.837,-0.528,-0.184,4.88,1.77
30,37,3700,car,1026.598,949.626,1.311,-0.25,-0.189,4.14,1.87
31,37,3700,car,1027.303,943.522,2.153,-0.432,-0.198,4.76,1.86
32,37,3700,car,1017.029,951.559,1.177,-0.2,-0.168,4.34,1.65
33,37,3700,car,1018.199,947.698,2.2,-0.446,-0.2,4.29,1.79
34,37,3700,car,1019.269,943.271,2.333,-0.534,-0.225,4.47,1.76
2,38,3800,car,1125.688,947.409,3.051,0.453,0.147,4.6,1.9
3,38,3800,car,1134.857,948.517,2.932,0.545,0.184,5.27,1.93
4,38,3800,car,1109.479,945.135,2.472,0.335,0.135,4.85,1.99
5,38,3800,car,1100.038,943.501,1.705,0.187,0.109,4.29,1.76
6,38,3800,car,1092.369,943.206,1.858,0.132,0.071,4.11,1.72
8,38,3800,car,1116.283,944.737,2.024,0.469,0.228,4.68,1.83
9,38,3800,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,38,3800,car,1108.783,941.829,2.237,0.424,0.187,4.25,1.72
11,38,3800,car,1096.713,940.408,1.27,0.195,0.152,4.13,1.68
12,38,3800,car,1129.787,951.281,3.34,0.541,0.161,4.97,1.81
13,38,3800,car,1088.048,939.22,1.72,0.19,0.11,4.42,1.73
14,38,3800,car,1070.645,942.127,0.455,-0.002,-0.005,4.42,1.8
15,38,3800,car,1120.781,949.985,3.44,0.499,0.144,4.34,1.76
16,38,3800,car,1074.971,938.119,0.0,0.0,0.02,4.79,1.93
17,38,3800,car,1111.572,948.393,3.564,0.437,0.122,4.67,1.83
18,38,3800,car,1066.759,938.434,0.951,-0.029,-0.03,4.54,1.89
19,38,3800,car,1098.213,946.833,4.183,0.389,0.093,4.28,1.82
20,38,3800,car,1061.641,941.938,1.586,-0.097,-0.061,4.32,1.78
21,38,3800,car,1085.968,946.127,3.324,0.142,0.043,4.21,1.74
22,38,3800,car,1065.234,945.817,2.597,-0.054,-0.021,4.48,1.89
23,38,3800,car,1054.356,939.093,2.42,-0.143,-0.059,4.44,1.74
24,38,3800,car,1055.39,945.893,1.815,-0.129,-0.071,4.54,1.79
25,38,3800,car,1045.293,946.286,1.5,0.086,0.057,5.43,1.98
26,38,3800,car,1038.463,944.212,2.864,-0.638,-0.219,4.55,1.88
27,38,3800,car,1036.163,948.354,1.251,-0.183,-0.145,4.8,1.85
28,38,3800,car,1040.71,940.394,2.263,-0.295,-0.13,12.2,2.6
29,38,3800,car,1029.714,945.603,2.869,-0.53,-0.183,4.88,1.77
30,38,3800,car,1026.729,949.6,1.337,-0.257,-0.19,4.14,1.87
31,38,3800,car,1027.518,943.478,2.153,-0.433,-0.199,4.76,1.86
32,38,3800,car,1017.147,951.539,1.191,-0.203,-0.168,4.34,1.65
33,38,3800,car,1018.419,947.658,2.248,-0.448,-0.197,4.29,1.79
34,38,3800,car,1019.503,943.22,2.312,-0.524,-0.223,4.47,1.76
2,39,3900,car,1125.993,947.456,3.061,0.456,0.148,4.6,1.9
3,39,3900,car,1135.15,948.571,2.904,0.54,0.184,5.27,1.93
4,39,3900,car,1109.727,945.167,2.533,0.34,0.134,4.85,1.99
5,39,3900,car,1100.209,943.52,1.665,0.183,0.11,4.29,1.76
6,39,3900,car,1092.555,943.219,1.795,0.128,0.071,4.11,1.72
8,39,3900,car,1116.486,944.781,2.057,0.471,0.225,4.68,1.83
9,39,3900,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,39,3900,car,1109.006,941.875,2.245,0.431,0.19,4.25,1.72
11,39,3900,car,1096.84,940.431,1.259,0.196,0.155,4.13,1.68
12,39,3900,car,1130.121,951.335,3.38,0.546,0.16,4.97,1.81
13,39,3900,car,1088.219,939.241,1.74,0.195,0.112,4.42,1.73
14,39,3900,car,1070.69,942.127,0.439,-0.002,-0.005,4.42,1.8
15,39,3900,car,1121.125,950.033,3.457,0.496,0.142,4.34,1.76
16,39,3900,car,1074.971,938.119,0.0,0.0,0.019,4.79,1.93
17,39,3900,car,1111.928,948.438,3.555,0.437,0.122,4.67,1.83
18,39,3900,car,1066.854,938.432,0.872,-0.025,-0.029,4.54,1.89
19,39,3900,car,1098.631,946.874,4.208,0.398,0.094,4.28,1.82
20,39,3900,car,1061.799,941.929,1.584,-0.095,-0.06,4.32,1.78
21,39,3900,car,1086.301,946.143,3.34,0.147,0.044,4.21,1.74
22,39,3900,car,1065.493,945.812,2.617,-0.053,-0.02,4.48,1.89
23,39,3900,car,1054.598,939.081,2.401,-0.139,-0.058,4.44,1.74
24,39,3900,car,1055.571,945.883,1.852,-0.128,-0.069,4.54,1.79
25,39,3900,car,1045.443,946.293,1.478,0.083,0.056,5.43,1.98
26,39,3900,car,1038.753,944.156,2.885,-0.624,-0.213,4.55,1.88
27,39,3900,car,1036.288,948.337,1.256,-0.182,-0.144,4.8,1.85
28,39,3900,car,1040.937,940.37,2.264,-0.293,-0.129,12.2,2.6
29,39,3900,car,1030.001,945.552,2.896,-0.531,-0.181,4.88,1.77
30,39,3900,car,1026.862,949.572,1.367,-0.265,-0.192,4.14,1.87
31,39,3900,car,1027.734,943.434,2.151,-0.434,-0.199,4.76,1.86
32,39,3900,car,1017.266,951.519,1.209,-0.206,-0.168,4.34,1.65
33,39,3900,car,1018.645,947.617,2.303,-0.452,-0.194,4.29,1.79
34,39,3900,car,1019.735,943.171,2.291,-0.515,-0.221,4.47,1.76
2,40,4000,car,1126.299,947.502,3.067,0.459,0.148,4.6,1.9
3,40,4000,car,1135.441,948.626,2.875,0.534,0.184,5.27,1.93
4,40,4000,car,1109.98,945.2,2.579,0.344,0.133,4.85,1.99
5,40,4000,car,1100.375,943.539,1.629,0.18,0.11,4.29,1.76
6,40,4000,car,1092.734,943.232,1.733,0.124,0.071,4.11,1.72
8,40,4000,car,1116.692,944.825,2.093,0.474,0.223,4.68,1.83
9,40,4000,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,40,4000,car,1109.23,941.921,2.251,0.437,0.192,4.25,1.72
11,40,4000,car,1096.965,940.454,1.248,0.197,0.157,4.13,1.68
12,40,4000,car,1130.459,951.39,3.422,0.552,0.16,4.97,1.81
13,40,4000,car,1088.393,939.263,1.757,0.201,0.114,4.42,1.73
14,40,4000,car,1070.734,942.127,0.421,-0.002,-0.005,4.42,1.8
15,40,4000,car,1121.471,950.081,3.473,0.493,0.141,4.34,1.76
16,40,4000,car,1074.971,938.119,0.0,0.0,0.019,4.79,1.93
17,40,4000,car,1112.284,948.482,3.548,0.438,0.123,4.67,1.83
18,40,4000,car,1066.941,938.431,0.799,-0.023,-0.028,4.54,1.89
19,40,4000,car,1099.052,946.916,4.223,0.406,0.096,4.28,1.82
20,40,4000,car,1061.958,941.921,1.582,-0.094,-0.059,4.32,1.78
21,40,4000,car,1086.635,946.16,3.359,0.153,0.045,4.21,1.74
22,40,4000,car,1065.755,945.808,2.638,-0.052,-0.02,4.48,1.89
23,40,4000,car,1054.839,939.068,2.38,-0.135,-0.057,4.44,1.74
24,40,4000,car,1055.757,945.873,1.892,-0.127,-0.067,4.54,1.79
25,40,4000,car,1045.591,946.299,1.456,0.08,0.055,5.43,1.98
26,40,4000,car,1039.045,944.101,2.913,-0.611,-0.207,4.55,1.88
27,40,4000,car,1036.414,948.32,1.261,-0.182,-0.143,4.8,1.85
28,40,4000,car,1041.164,940.345,2.263,-0.291,-0.128,12.2,2.6
29,40,4000,car,1030.291,945.5,2.917,-0.532,-0.18,4.88,1.77
30,40,4000,car,1026.998,949.543,1.402,-0.274,-0.193,4.14,1.87
31,40,4000,car,1027.949,943.39,2.146,-0.435,-0.2,4.76,1.86
32,40,4000,car,1017.387,951.498,1.231,-0.209,-0.169,4.34,1.65
33,40,4000,car,1018.876,947.576,2.365,-0.457,-0.191,4.29,1.79
34,40,4000,car,1019.965,943.122,2.271,-0.505,-0.219,4.47,1.76
