track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
27,34,3400,car,1033.937,945.106,1.854,-0.334,-0.178,4.55,1.87
28,34,3400,car,1032.257,941.5,1.161,-0.198,-0.169,4.39,1.71
29,34,3400,car,1036.108,948.744,2.169,-0.316,-0.145,4.46,1.74
30,34,3400,car,1029.689,948.975,2.119,-0.112,-0.053,4.46,1.87
31,34,3400,car,1024.118,943.633,1.562,-0.304,-0.192,4.81,2.05
32,34,3400,car,1020.131,951.787,1.715,-0.354,-0.203,4.76,1.86
33,34,3400,car,1022.285,946.929,3.017,-0.583,-0.191,4.77,1.83
1,35,3500,car,1137.643,949.47,5.487,0.988,0.178,4.41,1.82
2,35,3500,car,1115.006,945.279,5.021,0.773,0.153,4.51,1.82
4,35,3500,car,1126.632,946.71,5.397,0.932,0.171,5.03,1.88
6,35,3500,car,1101.15,943.731,4.824,0.396,0.082,5.19,1.79
7,35,3500,car,1091.841,940.987,3.175,0.509,0.159,5.02,1.79
8,35,3500,car,1133.504,951.863,5.769,1.067,0.183,4.6,1.8
9,35,3500,car,1080.76,940.001,1.36,0.115,0.084,4.55,1.86
10,35,3500,car,1084.779,942.712,2.264,0.039,0.017,4.54,1.84
11,35,3500,car,1072.535,938.378,1.265,0.016,0.012,4.38,1.68
12,35,3500,car,1116.825,949.065,5.009,0.66,0.131,4.26,1.79
13,35,3500,car,1076.347,942.715,1.742,0.231,0.132,4.44,1.9
14,35,3500,car,1062.452,939.152,1.44,-0.021,-0.014,4.32,1.81
15,35,3500,car,1067.914,942.121,2.455,-0.033,-0.013,4.45,1.79
16,35,3500,car,1104.491,947.513,5.146,0.552,0.107,4.57,1.85
17,35,3500,car,1054.597,939.529,1.154,-0.117,-0.101,4.94,1.94
18,35,3500,car,1060.818,942.414,1.991,-0.114,-0.057,4.46,1.9
19,35,3500,car,1092.543,946.902,5.865,0.356,0.061,3.98,1.62
20,35,3500,car,1047.292,939.665,0.671,-0.082,-0.121,4.09,1.85
21,35,3500,car,1052.086,942.968,2.18,-0.211,-0.096,4.66,2.04
22,35,3500,car,1078.353,946.205,5.19,0.048,0.009,4.36,1.64
23,35,3500,car,1044.571,943.644,2.066,-0.282,-0.136,4.17,1.78
24,35,3500,car,1039.244,940.524,0.712,-0.108,-0.151,4.46,1.76
25,35,3500,car,1059.517,945.835,4.856,-0.158,-0.033,4.81,1.93
26,35,3500,car,1044.628,947.876,2.828,-0.35,-0.123,4.74,2.01
27,35,3500,car,1034.123,945.075,1.853,-0.331,-0.177,4.55,1.87
28,35,3500,car,1032.373,941.48,1.113,-0.19,-0.169,4.39,1.71
29,35,3500,car,1036.325,948.712,2.149,-0.313,-0.145,4.46,1.74
30,35,3500,car,1029.901,948.962,2.084,-0.112,-0.054,4.46,1.87
31,35,3500,car,1024.275,943.604,1.54,-0.299,-0.192,4.81,2.05
32,35,3500,car,1020.302,951.752,1.742,-0.359,-0.203,4.76,1.86
33,35,3500,car,1022.587,946.87,2.993,-0.578,-0.191,4.77,1.83
1,36,3600,car,1138.192,949.571,5.485,0.995,0.179,4.41,1.82
2,36,3600,car,1115.507,945.359,5.011,0.78,0.154,4.51,1.82
4,36,3600,car,1127.171,946.806,5.393,0.94,0.173,5.03,1.88
6,36,3600,car,1101.632,943.773,4.9,0.412,0.084,5.19,1.79
7,36,3600,car,1092.158,941.042,3.209,0.523,0.162,5.02,1.79
8,36,3600,car,1134.081,951.97,5.764,1.067,0.183,4.6,1.8
9,36,3600,car,1080.895,940.017,1.358,0.119,0.087,4.55,1.86
10,36,3600,car,1085.005,942.715,2.298,0.039,0.017,4.54,1.84
11,36,3600,car,1072.661,938.379,1.257,0.016,0.012,4.38,1.68
12,36,3600,car,1117.325,949.134,5.057,0.679,0.134,4.26,1.79
13,36,3600,car,1076.52,942.747,1.75,0.243,0.138,4.44,1.9
14,36,3600,car,1062.596,939.151,1.474,-0.019,-0.013,4.32,1.81
15,36,3600,car,1068.159,942.118,2.465,-0.032,-0.013,4.45,1.79
16,36,3600,car,1105.005,947.57,5.094,0.553,0.108,4.57,1.85
17,36,3600,car,1054.712,939.518,1.181,-0.119,-0.1,4.94,1.94
18,36,3600,car,1061.018,942.406,2.008,-0.111,-0.055,4.46,1.9
19,36,3600,car,1093.129,946.94,5.911,0.368,0.062,3.98,1.62
20,36,3600,car,1047.359,939.657,0.691,-0.084,-0.12,4.09,1.85
21,36,3600,car,1052.304,942.946,2.182,-0.213,-0.097,4.66,2.04
22,36,3600,car,1078.872,946.211,5.21,0.056,0.011,4.36,1.64
23,36,3600,car,1044.778,943.617,2.095,-0.283,-0.134,4.17,1.78
24,36,3600,car,1039.315,940.513,0.703,-0.107,-0.151,4.46,1.76
25,36,3600,car,1060.002,945.822,4.917,-0.15,-0.031,4.81,1.93
26,36,3600,car,1044.911,947.843,2.899,-0.354,-0.121,4.74,2.01
27,36,3600,car,1034.309,945.044,1.853,-0.328,-0.175,4.55,1.87
28,36,3600,car,1032.485,941.462,1.068,-0.182,-0.169,4.39,1.71
29,36,3600,car,1036.54,948.681,2.128,-0.31,-0.145,4.46,1.74
30,36,3600,car,1030.109,948.95,2.054,-0.112,-0.054,4.46,1.87
31,36,3600,car,1024.429,943.575,1.516,-0.294,-0.191,4.81,2.05
32,36,3600,car,1020.477,951.716,1.767,-0.364,-0.203,4.76,1.86
33,36,3600,car,1022.886,946.812,2.969,-0.574,-0.191,4.77,1.83
34,36,3600,car,1015.279,944.508,1.72,-0.392,-0.224,4.52,1.84
1,37,3700,car,1138.74,949.672,5.484,1.001,0.181,4.41,1.82
2,37,3700,car,1116.008,945.439,4.999,0.786,0.156,4.51,1.82
4,37,3700,car,1127.71,946.902,5.383,0.946,0.174,5.03,1.88
6,37,3700,car,1102.122,943.818,4.971,0.428,0.086,5.19,1.79
7,37,3700,car,1092.479,941.098,3.243,0.537,0.164,5.02,1.79
8,37,3700,car,1134.657,952.077,5.758,1.065,0.183,4.6,1.8
9,37,3700,car,1081.031,940.033,1.36,0.123,0.09,4.55,1.86
10,37,3700,car,1085.235,942.719,2.336,0.039,0.017,4.54,1.84
11,37,3700,car,1072.787,938.381,1.249,0.016,0.013,4.38,1.68
12,37,3700,car,1117.83,949.206,5.102,0.698,0.136,4.26,1.79
13,37,3700,car,1076.693,942.78,1.768,0.256,0.144,4.44,1.9
14,37,3700,car,1062.744,939.151,1.501,-0.018,-0.012,4.32,1.81
15,37,3700,car,1068.406,942.116,2.47,-0.031,-0.012,4.45,1.79
16,37,3700,car,1105.514,947.627,5.043,0.553,0.109,4.57,1.85
17,37,3700,car,1054.831,939.506,1.207,-0.121,-0.1,4.94,1.94
18,37,3700,car,1061.219,942.397,2.025,-0.108,-0.053,4.46,1.9
19,37,3700,car,1093.72,946.979,5.938,0.379,0.064,3.98,1.62
20,37,3700,car,1047.428,939.65,0.711,-0.086,-0.12,4.09,1.85
21,37,3700,car,1052.522,942.923,2.179,-0.214,-0.098,4.66,2.04
22,37,3700,car,1079.393,946.219,5.236,0.064,0.012,4.36,1.64
23,37,3700,car,1044.988,943.591,2.12,-0.283,-0.133,4.17,1.78
24,37,3700,car,1039.386,940.503,0.701,-0.106,-0.15,4.46,1.76
25,37,3700,car,1060.494,945.81,4.973,-0.142,-0.029,4.81,1.93
26,37,3700,car,1045.201,947.81,2.973,-0.357,-0.12,4.74,2.01
27,37,3700,car,1034.494,945.013,1.853,-0.325,-0.174,4.55,1.87
28,37,3700,car,1032.592,941.444,1.029,-0.175,-0.168,4.39,1.71
29,37,3700,car,1036.753,948.649,2.106,-0.308,-0.145,4.46,1.74
30,37,3700,car,1030.315,948.938,2.03,-0.112,-0.055,4.46,1.87
31,37,3700,car,1024.581,943.546,1.488,-0.287,-0.191,4.81,2.05
32,37,3700,car,1020.653,951.68,1.791,-0.368,-0.203,4.76,1.86
33,37,3700,car,1023.183,946.755,2.946,-0.57,-0.191,4.77,1.83
34,37,3700,car,1015.451,944.469,1.721,-0.392,-0.224,4.52,1.84
2,38,3800,car,1116.508,945.519,4.987,0.791,0.157,4.51,1.82
4,38,3800,car,1128.248,946.998,5.366,0.951,0.175,5.03,1.88
6,38,3800,car,1102.619,943.863,5.039,0.444,0.088,5.19,1.79
7,38,3800,car,1092.802,941.155,3.278,0.55,0.166,5.02,1.79
8,38,3800,car,1135.233,952.183,5.752,1.063,0.183,4.6,1.8
9,38,3800,car,1081.166,940.05,1.365,0.128,0.094,4.55,1.86
10,38,3800,car,1085.468,942.722,2.375,0.039,0.017,4.54,1.84
11,38,3800,car,1072.912,938.383,1.242,0.016,0.013,4.38,1.68
12,38,3800,car,1118.34,949.279,5.146,0.716,0.138,4.26,1.79
13,38,3800,car,1076.869,942.814,1.797,0.272,0.15,4.44,1.9
14,38,3800,car,1062.894,939.15,1.521,-0.016,-0.011,4.32,1.81
15,38,3800,car,1068.652,942.114,2.468,-0.029,-0.012,4.45,1.79
16,38,3800,car,1106.019,947.684,4.994,0.553,0.11,4.57,1.85
17,38,3800,car,1054.951,939.495,1.234,-0.123,-0.099,4.94,1.94
18,38,3800,car,1061.422,942.39,2.039,-0.104,-0.051,4.46,1.9
19,38,3800,car,1094.314,947.02,5.948,0.39,0.065,3.98,1.62
20,38,3800,car,1047.499,939.642,0.732,-0.088,-0.119,4.09,1.85
21,38,3800,car,1052.74,942.901,2.17,-0.215,-0.099,4.66,2.04
22,38,3800,car,1079.916,946.227,5.269,0.072,0.014,4.36,1.64
23,38,3800,car,1045.2,943.564,2.141,-0.283,-0.132,4.17,1.78
24,38,3800,car,1039.456,940.493,0.704,-0.106,-0.15,4.46,1.76
25,38,3800,car,1060.991,945.798,5.024,-0.134,-0.027,4.81,1.93
26,38,3800,car,1045.498,947.777,3.05,-0.361,-0.118,4.74,2.01
27,38,3800,car,1034.68,944.983,1.853,-0.322,-0.172,4.55,1.87
28,38,3800,car,1032.694,941.427,0.994,-0.169,-0.168,4.39,1.71
29,38,3800,car,1036.964,948.618,2.085,-0.306,-0.146,4.46,1.74
30,38,3800,car,1030.518,948.926,2.01,-0.113,-0.056,4.46,1.87
31,38,3800,car,1024.73,943.518,1.458,-0.281,-0.19,4.81,2.05
32,38,3800,car,1020.833,951.643,1.813,-0.373,-0.203,4.76,1.86
33,38,3800,car,1023.478,946.697,2.926,-0.566,-0.191,4.77,1.83
34,38,3800,car,1015.623,944.43,1.722,-0.391,-0.224,4.52,1.84
2,39,3900,car,1117.006,945.6,4.975,0.796,0.159,4.51,1.82
4,39,3900,car,1128.785,947.095,5.345,0.953,0.177,5.03,1.88
6,39,3900,car,1103.123,943.911,5.101,0.46,0.09,5.19,1.79
7,39,3900,car,1093.13,941.213,3.313,0.563,0.168,5.02,1.79
8,39,3900,car,1135.808,952.289,5.746,1.06,0.182,4.6,1.8
9,39,3900,car,1081.303,940.067,1.375,0.134,0.097,4.55,1.86
10,39,3900,car,1085.706,942.726,2.418,0.039,0.016,4.54,1.84
11,39,3900,car,1073.036,938.385,1.237,0.016,0.013,4.38,1.68
12,39,3900,car,1118.854,949.354,5.187,0.734,0.141,4.26,1.79
13,39,3900,car,1077.047,942.849,1.837,0.289,0.156,4.44,1.9
14,39,3900,car,1063.046,939.15,1.534,-0.015,-0.009,4.32,1.81
15,39,3900,car,1068.899,942.112,2.46,-0.027,-0.011,4.45,1.79
16,39,3900,car,1106.518,947.74,4.948,0.552,0.111,4.57,1.85
17,39,3900,car,1055.075,939.483,1.26,-0.125,-0.099,4.94,1.94
18,39,3900,car,1061.626,942.382,2.051,-0.1,-0.049,4.46,1.9
19,39,3900,car,1094.908,947.061,5.939,0.399,0.067,3.98,1.62
20,39,3900,car,1047.573,939.633,0.754,-0.09,-0.119,4.09,1.85
21,39,3900,car,1052.957,942.878,2.157,-0.216,-0.1,4.66,2.04
22,39,3900,car,1080.443,946.237,5.309,0.081,0.015,4.36,1.64
23,39,3900,car,1045.415,943.538,2.158,-0.282,-0.13,4.17,1.78
24,39,3900,car,1039.526,940.483,0.714,-0.108,-0.15,4.46,1.76
25,39,3900,car,1061.494,945.787,5.071,-0.127,-0.025,4.81,1.93
26,39,3900,car,1045.804,947.743,3.129,-0.366,-0.116,4.74,2.01
27,39,3900,car,1034.866,944.953,1.853,-0.319,-0.17,4.55,1.87
28,39,3900,car,1032.794,941.41,0.966,-0.164,-0.168,4.39,1.71
29,39,3900,car,1037.172,948.586,2.064,-0.304,-0.146,4.46,1.74
30,39,3900,car,1030.719,948.913,1.995,-0.114,-0.057,4.46,1.87
31,39,3900,car,1024.876,943.491,1.425,-0.273,-0.19,4.81,2.05
32,39,3900,car,1021.014,951.606,1.832,-0.377,-0.203,4.76,1.86
33,39,3900,car,1023.771,946.64,2.909,-0.564,-0.191,4.77,1.83
34,39,3900,car,1015.796,944.392,1.722,-0.391,-0.223,4.52,1.84
2,40,4000,car,1117.503,945.681,4.966,0.8,0.16,4.51,1.82
4,40,4000,car,1129.319,947.192,5.32,0.954,0.177,5.03,1.88
6,40,4000,car,1103.632,943.96,5.159,0.476,0.092,5.19,1.79
7,40,4000,car,1093.46,941.272,3.349,0.576,0.17,5.02,1.79
8,40,4000,car,1136.383,952.394,5.741,1.057,0.182,4.6,1.8
9,40,4000,car,1081.44,940.086,1.39,0.14,0.1,4.55,1.86
10,40,4000,car,1085.948,942.729,2.464,0.039,0.016,4.54,1.84
11,40,4000,car,1073.16,938.386,1.234,0.016,0.013,4.38,1.68
12,40,4000,car,1119.373,949.43,5.224,0.751,0.143,4.26,1.79
13,40,4000,car,1077.229,942.886,1.888,0.309,0.162,4.44,1.9
14,40,4000,car,1063.199,939.15,1.543,-0.013,-0.008,4.32,1.81
15,40,4000,car,1069.145,942.11,2.447,-0.025,-0.01,4.45,1.79
16,40,4000,car,1107.013,947.796,4.906,0.55,0.112,4.57,1.85
17,40,4000,car,1055.201,939.471,1.286,-0.127,-0.098,4.94,1.94
18,40,4000,car,1061.831,942.375,2.062,-0.096,-0.047,4.46,1.9
19,40,4000,car,1095.502,947.103,5.914,0.406,0.069,3.98,1.62
20,40,4000,car,1047.648,939.625,0.777,-0.092,-0.118,4.09,1.85
21,40,4000,car,1053.172,942.856,2.142,-0.216,-0.1,4.66,2.04
22,40,4000,car,1080.974,946.248,5.357,0.092,0.017,4.36,1.64
23,40,4000,car,1045.631,943.512,2.172,-0.281,-0.129,4.17,1.78
24,40,4000,car,1039.598,940.472,0.729,-0.11,-0.149,4.46,1.76
25,40,4000,car,1062.001,945.776,5.111,-0.121,-0.024,4.81,1.93
26,40,4000,car,1046.117,947.708,3.21,-0.371,-0.115,4.74,2.01
27,40,4000,car,1035.052,944.924,1.854,-0.315,-0.169,4.55,1.87
28,40,4000,car,1032.891,941.394,0.943,-0.159,-0.167,4.39,1.71
29,40,4000,car,1037.379,948.555,2.045,-0.302,-0.147,4.46,1.74
30,40,4000,car,1030.918,948.9,1.982,-0.116,-0.058,4.46,1.87
31,40,4000,car,1025.018,943.464,1.39,-0.266,-0.189,4.81,2.05
32,40,4000,car,1021.197,951.568,1.846,-0.38,-0.203,4.76,1.86
33,40,4000,car,1024.061,946.584,2.897,-0.562,-0.192,4.77,1.83
34,40,4000,car,1015.968,944.353,1.722,-0.39,-0.223,4.52,1.84
