track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
24,36,3600,car,1048.609,943.37,2.056,-0.434,-0.208,4.7,1.86
25,36,3600,car,1050.371,946.702,3.402,-0.298,-0.087,4.48,1.66
26,36,3600,car,1038.346,944.215,1.453,-0.217,-0.148,4.76,1.81
27,36,3600,car,1030.819,945.88,1.704,-0.266,-0.155,4.41,1.82
28,36,3600,car,1037.116,948.265,2.604,-0.412,-0.157,4.65,1.84
29,36,3600,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,36,3600,car,1047.353,939.458,4.355,-0.474,-0.108,4.33,1.81
31,36,3600,car,1024.652,950.053,2.689,-0.491,-0.181,4.26,1.78
32,36,3600,car,1025.642,942.473,5.264,-0.964,-0.181,5.03,1.88
2,37,3700,car,1125.542,946.834,3.305,0.556,0.167,4.98,1.93
3,37,3700,car,1136.485,948.485,3.13,0.593,0.187,4.19,1.88
4,37,3700,car,1112.366,944.339,3.692,0.627,0.168,4.22,1.69
5,37,3700,car,1108.077,947.896,4.127,0.633,0.152,4.33,1.69
6,37,3700,car,1097.944,943.378,2.465,0.158,0.064,4.69,1.84
7,37,3700,car,1103.546,942.236,2.433,0.519,0.21,4.4,1.81
8,37,3700,car,1082.378,942.246,1.742,0.047,0.027,4.43,1.79
10,37,3700,car,1088.885,940.301,2.178,0.374,0.17,4.74,1.98
11,37,3700,car,1135.512,952.134,4.617,0.832,0.178,4.46,1.72
12,37,3700,car,1073.193,942.215,2.079,-0.001,-0.0,4.33,1.8
13,37,3700,car,1079.677,938.888,1.403,0.068,0.048,3.27,1.66
14,37,3700,car,1120.571,949.897,4.436,0.694,0.155,4.59,1.83
15,37,3700,car,1098.619,947.09,3.006,0.332,0.11,4.55,1.85
16,37,3700,car,1071.288,938.516,1.71,-0.049,-0.028,4.41,1.75
17,37,3700,car,1065.649,942.121,1.62,-0.016,-0.01,4.77,1.8
18,37,3700,car,1090.512,946.471,2.714,0.161,0.059,4.46,1.85
19,37,3700,car,1056.306,943.703,1.061,0.167,0.157,4.96,1.73
20,37,3700,car,1081.988,946.118,3.351,0.076,0.023,4.33,1.86
21,37,3700,car,1070.065,945.955,3.557,-0.047,-0.013,4.54,1.81
22,37,3700,car,1060.15,946.527,3.111,-0.158,-0.051,4.8,1.85
23,37,3700,car,1062.966,938.607,1.694,-0.056,-0.033,4.6,1.78
24,37,3700,car,1048.813,943.317,2.079,-0.455,-0.215,4.7,1.86
25,37,3700,car,1050.712,946.678,3.409,-0.284,-0.083,4.48,1.66
26,37,3700,car,1038.492,944.195,1.437,-0.213,-0.147,4.76,1.81
27,37,3700,car,1030.99,945.856,1.727,-0.267,-0.153,4.41,1.82
28,37,3700,car,1037.376,948.224,2.594,-0.409,-0.156,4.65,1.84
29,37,3700,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,37,3700,car,1047.789,939.413,4.242,-0.456,-0.107,4.33,1.81
31,37,3700,car,1024.921,950.004,2.673,-0.488,-0.181,4.26,1.78
32,37,3700,car,1026.169,942.379,5.221,-0.947,-0.179,5.03,1.88
2,38,3800,car,1125.873,946.891,3.283,0.555,0.167,4.98,1.93
3,38,3800,car,1136.798,948.547,3.122,0.596,0.189,4.19,1.88
4,38,3800,car,1112.736,944.398,3.749,0.628,0.166,4.22,1.69
5,38,3800,car,1108.491,947.955,4.191,0.63,0.149,4.33,1.69
6,38,3800,car,1098.191,943.395,2.413,0.156,0.065,4.69,1.84
7,38,3800,car,1103.79,942.286,2.473,0.525,0.209,4.4,1.81
8,38,3800,car,1082.552,942.252,1.737,0.048,0.028,4.43,1.79
10,38,3800,car,1089.103,940.338,2.184,0.375,0.17,4.74,1.98
11,38,3800,car,1135.973,952.219,4.6,0.835,0.18,4.46,1.72
12,38,3800,car,1073.401,942.216,2.086,0.001,0.0,4.33,1.8
13,38,3800,car,1079.817,938.898,1.399,0.072,0.051,3.27,1.66
14,38,3800,car,1121.014,949.97,4.414,0.702,0.158,4.59,1.83
15,38,3800,car,1098.92,947.124,3.041,0.336,0.11,4.55,1.85
16,38,3800,car,1071.459,938.513,1.67,-0.045,-0.027,4.41,1.75
17,38,3800,car,1065.811,942.123,1.63,-0.012,-0.007,4.77,1.8
18,38,3800,car,1090.783,946.489,2.687,0.162,0.06,4.46,1.85
19,38,3800,car,1056.412,943.724,1.068,0.171,0.159,4.96,1.73
20,38,3800,car,1082.323,946.127,3.343,0.08,0.024,4.33,1.86
21,38,3800,car,1070.421,945.95,3.582,-0.049,-0.014,4.54,1.81
22,38,3800,car,1060.461,946.514,3.142,-0.155,-0.049,4.8,1.85
23,38,3800,car,1063.135,938.603,1.672,-0.053,-0.032,4.6,1.78
24,38,3800,car,1049.019,943.262,2.093,-0.474,-0.223,4.7,1.86
25,38,3800,car,1051.053,946.656,3.401,-0.268,-0.079,4.48,1.66
26,38,3800,car,1038.636,944.175,1.425,-0.21,-0.146,4.76,1.81
27,38,3800,car,1031.163,945.831,1.745,-0.267,-0.152,4.41,1.82
28,38,3800,car,1037.636,948.184,2.584,-0.406,-0.156,4.65,1.84
29,38,3800,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,38,3800,car,1048.213,939.369,4.13,-0.439,-0.106,4.33,1.81
31,38,3800,car,1025.188,949.956,2.657,-0.485,-0.18,4.26,1.78
32,38,3800,car,1026.691,942.287,5.183,-0.931,-0.178,5.03,1.88
2,39,3900,car,1126.201,946.947,3.259,0.552,0.168,4.98,1.93
3,39,3900,car,1137.11,948.609,3.116,0.6,0.19,4.19,1.88
4,39,3900,car,1113.111,944.458,3.796,0.628,0.164,4.22,1.69
5,39,3900,car,1108.911,948.015,4.255,0.628,0.147,4.33,1.69
6,39,3900,car,1098.432,943.412,2.366,0.155,0.065,4.69,1.84
7,39,3900,car,1104.037,942.337,2.526,0.533,0.208,4.4,1.81
8,39,3900,car,1082.726,942.257,1.734,0.049,0.028,4.43,1.79
10,39,3900,car,1089.321,940.375,2.189,0.375,0.17,4.74,1.98
11,39,3900,car,1136.433,952.304,4.586,0.838,0.181,4.46,1.72
12,39,3900,car,1073.61,942.217,2.087,0.002,0.001,4.33,1.8
13,39,3900,car,1079.957,938.91,1.392,0.076,0.054,3.27,1.66
14,39,3900,car,1121.454,950.044,4.391,0.71,0.16,4.59,1.83
15,39,3900,car,1099.224,947.158,3.075,0.341,0.11,4.55,1.85
16,39,3900,car,1071.626,938.51,1.629,-0.042,-0.026,4.41,1.75
17,39,3900,car,1065.974,942.125,1.644,-0.008,-0.005,4.77,1.8
18,39,3900,car,1091.052,946.506,2.662,0.163,0.061,4.46,1.85
19,39,3900,car,1056.518,943.744,1.086,0.177,0.162,4.96,1.73
20,39,3900,car,1082.657,946.138,3.335,0.086,0.026,4.33,1.86
21,39,3900,car,1070.779,945.945,3.604,-0.05,-0.014,4.54,1.81
22,39,3900,car,1060.776,946.501,3.172,-0.151,-0.048,4.8,1.85
23,39,3900,car,1063.302,938.599,1.651,-0.051,-0.031,4.6,1.78
24,39,3900,car,1049.227,943.205,2.097,-0.491,-0.23,4.7,1.86
25,39,3900,car,1051.393,946.635,3.378,-0.252,-0.074,4.48,1.66
26,39,3900,car,1038.778,944.155,1.418,-0.207,-0.145,4.76,1.81
27,39,3900,car,1031.338,945.807,1.758,-0.266,-0.15,4.41,1.82
28,39,3900,car,1037.895,948.144,2.575,-0.402,-0.155,4.65,1.84
29,39,3900,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,39,3900,car,1048.627,939.327,4.019,-0.422,-0.105,4.33,1.81
31,39,3900,car,1025.454,949.907,2.639,-0.482,-0.18,4.26,1.78
32,39,3900,car,1027.21,942.196,5.15,-0.917,-0.176,5.03,1.88
2,40,4000,car,1126.527,947.003,3.232,0.549,0.168,4.98,1.93
3,40,4000,car,1137.421,948.671,3.112,0.605,0.192,4.19,1.88
4,40,4000,car,1113.491,944.518,3.833,0.627,0.162,4.22,1.69
5,40,4000,car,1109.337,948.074,4.317,0.627,0.144,4.33,1.69
6,40,4000,car,1098.669,943.428,2.323,0.154,0.066,4.69,1.84
7,40,4000,car,1104.29,942.389,2.59,0.544,0.207,4.4,1.81
8,40,4000,car,1082.899,942.263,1.732,0.05,0.029,4.43,1.79
10,40,4000,car,1089.54,940.413,2.194,0.376,0.17,4.74,1.98
11,40,4000,car,1136.892,952.39,4.576,0.843,0.182,4.46,1.72
12,40,4000,car,1073.818,942.218,2.086,0.004,0.002,4.33,1.8
13,40,4000,car,1080.096,938.922,1.382,0.079,0.057,3.27,1.66
14,40,4000,car,1121.893,950.118,4.367,0.718,0.163,4.59,1.83
15,40,4000,car,1099.531,947.192,3.108,0.345,0.111,4.55,1.85
16,40,4000,car,1071.789,938.508,1.587,-0.039,-0.025,4.41,1.75
17,40,4000,car,1066.139,942.127,1.661,-0.005,-0.003,4.77,1.8
18,40,4000,car,1091.318,946.524,2.641,0.164,0.062,4.46,1.85
19,40,4000,car,1056.626,943.766,1.112,0.184,0.164,4.96,1.73
20,40,4000,car,1082.991,946.149,3.326,0.091,0.027,4.33,1.86
21,40,4000,car,1071.14,945.939,3.624,-0.051,-0.014,4.54,1.81
22,40,4000,car,1061.093,946.488,3.198,-0.147,-0.046,4.8,1.85
23,40,4000,car,1063.467,938.595,1.633,-0.049,-0.03,4.6,1.78
24,40,4000,car,1049.434,943.147,2.091,-0.504,-0.236,4.7,1.86
25,40,4000,car,1051.732,946.616,3.34,-0.234,-0.07,4.48,1.66
26,40,4000,car,1038.92,944.136,1.416,-0.205,-0.144,4.76,1.81
27,40,4000,car,1031.514,945.782,1.767,-0.265,-0.149,4.41,1.82
28,40,4000,car,1038.152,948.106,2.568,-0.399,-0.154,4.65,1.84
29,40,4000,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,40,4000,car,1049.029,939.286,3.911,-0.406,-0.103,4.33,1.81
31,40,4000,car,1025.718,949.859,2.622,-0.479,-0.181,4.26,1.78
32,40,4000,car,1027.726,942.106,5.121,-0.904,-0.175,5.03,1.88
