track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
28,35,3500,car,1045.233,947.075,2.685,-0.368,-0.136,4.42,1.79
29,35,3500,car,1035.4,948.671,2.007,-0.282,-0.14,5.01,1.9
30,35,3500,car,1030.429,941.244,2.273,-0.405,-0.176,4.42,1.85
31,35,3500,car,1025.104,950.018,1.479,-0.31,-0.206,4.26,1.63
32,35,3500,car,1020.94,946.984,1.892,-0.417,-0.217,4.62,1.92
33,35,3500,car,1017.207,951.25,1.758,-0.388,-0.217,4.35,1.72
34,35,3500,car,1018.2,943.602,2.231,-0.502,-0.221,4.45,1.69
2,36,3600,car,1138.6,949.027,4.199,0.838,0.197,5.09,1.95
3,36,3600,car,1129.59,947.953,4.176,0.736,0.174,4.66,1.9
4,36,3600,car,1120.146,944.799,3.886,0.776,0.197,4.75,1.85
5,36,3600,car,1110.239,945.183,2.415,0.186,0.077,4.61,1.89
6,36,3600,car,1103.698,943.359,2.103,0.274,0.13,4.71,1.83
7,36,3600,car,1088.636,942.678,1.091,0.073,0.067,4.56,1.96
8,36,3600,car,1097.802,940.557,1.531,0.315,0.203,4.32,1.78
9,36,3600,car,1079.877,942.095,1.528,0.052,0.034,4.65,1.94
11,36,3600,car,1090.837,940.09,1.249,0.224,0.178,4.55,1.67
12,36,3600,car,1131.309,951.315,5.181,0.844,0.162,4.72,1.88
13,36,3600,car,1079.653,938.136,0.703,0.038,0.054,4.27,1.7
14,36,3600,car,1069.589,942.404,1.544,0.022,0.014,5.08,1.97
15,36,3600,car,1114.878,948.989,4.821,0.63,0.13,4.45,1.85
16,36,3600,car,1073.351,938.425,1.242,0.003,0.002,4.45,1.72
17,36,3600,car,1059.683,942.168,1.791,-0.115,-0.064,4.56,1.85
18,36,3600,car,1064.603,938.392,1.936,-0.04,-0.021,4.7,1.85
19,36,3600,car,1095.987,946.482,4.078,0.3,0.073,5.28,1.96
20,36,3600,car,1049.692,942.849,2.226,-0.254,-0.114,4.36,1.82
21,36,3600,car,1087.902,946.372,3.859,0.177,0.046,4.29,1.84
22,36,3600,car,1055.408,939.335,2.451,-0.182,-0.074,4.36,1.78
23,36,3600,car,1076.905,945.967,3.579,0.037,0.01,4.39,2.0
24,36,3600,car,1040.376,943.92,2.229,-0.31,-0.138,4.87,1.86
25,36,3600,car,1065.466,945.845,3.018,-0.037,-0.012,4.93,1.91
26,36,3600,car,1030.799,945.475,1.974,-0.316,-0.159,4.08,1.81
27,36,3600,car,1044.677,939.836,2.571,-0.312,-0.121,5.04,1.85
28,36,3600,car,1045.502,947.04,2.715,-0.37,-0.135,4.42,1.79
29,36,3600,car,1035.601,948.643,2.059,-0.29,-0.14,5.01,1.9
30,36,3600,car,1030.656,941.205,2.269,-0.402,-0.175,4.42,1.85
31,36,3600,car,1025.252,949.988,1.473,-0.307,-0.205,4.26,1.63
32,36,3600,car,1021.13,946.943,1.872,-0.411,-0.216,4.62,1.92
33,36,3600,car,1017.384,951.213,1.763,-0.385,-0.215,4.35,1.72
34,36,3600,car,1018.424,943.556,2.238,-0.496,-0.218,4.45,1.69
3,37,3700,car,1130.007,948.028,4.172,0.74,0.175,4.66,1.9
4,37,3700,car,1120.534,944.877,3.881,0.774,0.197,4.75,1.85
5,37,3700,car,1110.481,945.2,2.471,0.186,0.075,4.61,1.89
6,37,3700,car,1103.908,943.388,2.109,0.277,0.131,4.71,1.83
7,37,3700,car,1088.745,942.686,1.09,0.074,0.068,4.56,1.96
8,37,3700,car,1097.953,940.596,1.558,0.33,0.209,4.32,1.78
9,37,3700,car,1080.03,942.101,1.476,0.051,0.035,4.65,1.94
11,37,3700,car,1090.962,940.113,1.241,0.223,0.178,4.55,1.67
12,37,3700,car,1131.827,951.4,5.162,0.842,0.162,4.72,1.88
13,37,3700,car,1079.723,938.14,0.675,0.036,0.054,4.27,1.7
14,37,3700,car,1069.744,942.407,1.525,0.023,0.015,5.08,1.97
15,37,3700,car,1115.36,949.053,4.841,0.637,0.131,4.45,1.85
16,37,3700,car,1073.475,938.426,1.204,0.004,0.003,4.45,1.72
17,37,3700,car,1059.862,942.159,1.744,-0.108,-0.062,4.56,1.85
18,37,3700,car,1064.796,938.389,1.914,-0.039,-0.02,4.7,1.85
19,37,3700,car,1096.395,946.515,4.093,0.309,0.075,5.28,1.96
20,37,3700,car,1049.915,942.824,2.211,-0.251,-0.113,4.36,1.82
21,37,3700,car,1088.288,946.39,3.897,0.179,0.046,4.29,1.84
22,37,3700,car,1055.654,939.32,2.419,-0.175,-0.072,4.36,1.78
23,37,3700,car,1077.263,945.973,3.598,0.044,0.012,4.39,2.0
24,37,3700,car,1040.599,943.891,2.252,-0.311,-0.137,4.87,1.86
25,37,3700,car,1065.767,945.844,3.03,-0.031,-0.01,4.93,1.91
26,37,3700,car,1030.997,945.447,1.962,-0.309,-0.156,4.08,1.81
27,37,3700,car,1044.934,939.804,2.566,-0.312,-0.121,5.04,1.85
28,37,3700,car,1045.774,947.004,2.743,-0.37,-0.134,4.42,1.79
29,37,3700,car,1035.807,948.614,2.114,-0.298,-0.14,5.01,1.9
30,37,3700,car,1030.883,941.166,2.263,-0.398,-0.174,4.42,1.85
31,37,3700,car,1025.4,949.959,1.466,-0.303,-0.204,4.26,1.63
32,37,3700,car,1021.318,946.903,1.854,-0.405,-0.215,4.62,1.92
33,37,3700,car,1017.561,951.178,1.761,-0.381,-0.213,4.35,1.72
34,37,3700,car,1018.649,943.511,2.239,-0.489,-0.215,4.45,1.69
3,38,3800,car,1130.424,948.104,4.167,0.744,0.177,4.66,1.9
4,38,3800,car,1120.922,944.954,3.876,0.773,0.197,4.75,1.85
5,38,3800,car,1110.728,945.216,2.53,0.187,0.074,4.61,1.89
6,38,3800,car,1104.119,943.418,2.121,0.281,0.132,4.71,1.83
7,38,3800,car,1088.854,942.694,1.091,0.074,0.068,4.56,1.96
8,38,3800,car,1098.108,940.636,1.584,0.344,0.214,4.32,1.78
9,38,3800,car,1080.177,942.107,1.425,0.05,0.035,4.65,1.94
11,38,3800,car,1091.086,940.135,1.236,0.222,0.177,4.55,1.67
12,38,3800,car,1132.343,951.484,5.142,0.841,0.162,4.72,1.88
13,38,3800,car,1079.791,938.144,0.647,0.035,0.054,4.27,1.7
14,38,3800,car,1069.896,942.411,1.509,0.023,0.016,5.08,1.97
15,38,3800,car,1115.844,949.118,4.859,0.644,0.132,4.45,1.85
16,38,3800,car,1073.595,938.427,1.166,0.004,0.003,4.45,1.72
17,38,3800,car,1060.037,942.151,1.696,-0.102,-0.06,4.56,1.85
18,38,3800,car,1064.988,938.386,1.887,-0.037,-0.02,4.7,1.85
19,38,3800,car,1096.804,946.549,4.106,0.318,0.077,5.28,1.96
20,38,3800,car,1050.136,942.8,2.196,-0.248,-0.112,4.36,1.82
21,38,3800,car,1088.678,946.409,3.935,0.182,0.046,4.29,1.84
22,38,3800,car,1055.896,939.305,2.384,-0.168,-0.07,4.36,1.78
23,38,3800,car,1077.623,945.98,3.618,0.051,0.014,4.39,2.0
24,38,3800,car,1040.825,943.861,2.268,-0.31,-0.136,4.87,1.86
25,38,3800,car,1066.07,945.844,3.047,-0.025,-0.008,4.93,1.91
26,38,3800,car,1031.194,945.42,1.952,-0.303,-0.154,4.08,1.81
27,38,3800,car,1045.191,939.773,2.558,-0.311,-0.121,5.04,1.85
28,38,3800,car,1046.048,946.969,2.769,-0.37,-0.133,4.42,1.79
29,38,3800,car,1036.019,948.584,2.172,-0.307,-0.14,5.01,1.9
30,38,3800,car,1031.11,941.127,2.255,-0.395,-0.174,4.42,1.85
31,38,3800,car,1025.547,949.93,1.456,-0.3,-0.203,4.26,1.63
32,38,3800,car,1021.503,946.864,1.837,-0.399,-0.214,4.62,1.92
33,38,3800,car,1017.738,951.143,1.751,-0.375,-0.211,4.35,1.72
34,38,3800,car,1018.874,943.466,2.234,-0.481,-0.212,4.45,1.69
3,39,3900,car,1130.841,948.18,4.159,0.747,0.178,4.66,1.9
4,39,3900,car,1121.31,945.032,3.872,0.773,0.197,4.75,1.85
5,39,3900,car,1110.981,945.233,2.591,0.189,0.073,4.61,1.89
6,39,3900,car,1104.331,943.447,2.137,0.285,0.133,4.71,1.83
7,39,3900,car,1088.964,942.702,1.092,0.075,0.068,4.56,1.96
8,39,3900,car,1098.264,940.678,1.61,0.359,0.219,4.32,1.78
9,39,3900,car,1080.32,942.113,1.376,0.05,0.036,4.65,1.94
11,39,3900,car,1091.209,940.157,1.235,0.221,0.177,4.55,1.67
12,39,3900,car,1132.857,951.569,5.12,0.84,0.163,4.72,1.88
13,39,3900,car,1079.855,938.148,0.622,0.034,0.054,4.27,1.7
14,39,3900,car,1070.047,942.414,1.497,0.024,0.016,5.08,1.97
15,39,3900,car,1116.329,949.184,4.876,0.652,0.133,4.45,1.85
16,39,3900,car,1073.712,938.429,1.129,0.005,0.004,4.45,1.72
17,39,3900,car,1060.207,942.143,1.646,-0.096,-0.058,4.56,1.85
18,39,3900,car,1065.176,938.383,1.856,-0.035,-0.019,4.7,1.85
19,39,3900,car,1097.214,946.584,4.119,0.328,0.079,5.28,1.96
20,39,3900,car,1050.356,942.777,2.182,-0.244,-0.111,4.36,1.82
21,39,3900,car,1089.072,946.428,3.972,0.186,0.047,4.29,1.84
22,39,3900,car,1056.134,939.291,2.345,-0.161,-0.069,4.36,1.78
23,39,3900,car,1077.984,945.988,3.639,0.058,0.016,4.39,2.0
24,39,3900,car,1041.052,943.832,2.279,-0.308,-0.134,4.87,1.86
25,39,3900,car,1066.375,945.843,3.07,-0.02,-0.007,4.93,1.91
26,39,3900,car,1031.389,945.393,1.944,-0.297,-0.151,4.08,1.81
27,39,3900,car,1045.447,939.742,2.547,-0.31,-0.121,5.04,1.85
28,39,3900,car,1046.326,946.934,2.795,-0.369,-0.131,4.42,1.79
29,39,3900,car,1036.236,948.553,2.231,-0.316,-0.141,5.01,1.9
30,39,3900,car,1031.336,941.088,2.245,-0.392,-0.173,4.42,1.85
31,39,3900,car,1025.693,949.902,1.445,-0.295,-0.202,4.26,1.63
32,39,3900,car,1021.688,946.826,1.822,-0.394,-0.213,4.62,1.92
33,39,3900,car,1017.913,951.108,1.734,-0.367,-0.209,4.35,1.72
34,39,3900,car,1019.099,943.423,2.225,-0.471,-0.209,4.45,1.69
3,40,4000,car,1131.256,948.256,4.15,0.75,0.179,4.66,1.9
4,40,4000,car,1121.697,945.109,3.869,0.773,0.197,4.75,1.85
5,40,4000,car,1111.241,945.251,2.652,0.191,0.072,4.61,1.89
6,40,4000,car,1104.544,943.477,2.158,0.291,0.134,4.71,1.83
7,40,4000,car,1089.073,942.71,1.093,0.075,0.069,4.56,1.96
8,40,4000,car,1098.423,940.721,1.636,0.374,0.225,4.32,1.78
9,40,4000,car,1080.457,942.118,1.329,0.048,0.036,4.65,1.94
11,40,4000,car,1091.333,940.179,1.238,0.222,0.177,4.55,1.67
12,40,4000,car,1133.369,951.654,5.097,0.84,0.163,4.72,1.88
13,40,4000,car,1079.918,938.152,0.598,0.033,0.055,4.27,1.7
14,40,4000,car,1070.197,942.417,1.487,0.025,0.017,5.08,1.97
15,40,4000,car,1116.817,949.251,4.891,0.661,0.134,4.45,1.85
16,40,4000,car,1073.825,938.43,1.092,0.005,0.005,4.45,1.72
17,40,4000,car,1060.371,942.136,1.597,-0.09,-0.057,4.56,1.85
18,40,4000,car,1065.362,938.381,1.82,-0.033,-0.018,4.7,1.85
19,40,4000,car,1097.626,946.62,4.132,0.337,0.081,5.28,1.96
20,40,4000,car,1050.575,942.754,2.168,-0.24,-0.11,4.36,1.82
21,40,4000,car,1089.469,946.447,4.008,0.191,0.048,4.29,1.84
22,40,4000,car,1056.369,939.277,2.303,-0.155,-0.067,4.36,1.78
23,40,4000,car,1078.348,945.996,3.659,0.065,0.018,4.39,2.0
24,40,4000,car,1041.28,943.804,2.284,-0.305,-0.133,4.87,1.86
25,40,4000,car,1066.682,945.844,3.098,-0.016,-0.005,4.93,1.91
26,40,4000,car,1031.584,945.366,1.938,-0.291,-0.149,4.08,1.81
27,40,4000,car,1045.701,939.711,2.535,-0.308,-0.121,5.04,1.85
28,40,4000,car,1046.605,946.899,2.822,-0.368,-0.13,4.42,1.79
29,40,4000,car,1036.459,948.521,2.291,-0.326,-0.141,5.01,1.9
30,40,4000,car,1031.56,941.05,2.234,-0.389,-0.172,4.42,1.85
31,40,4000,car,1025.838,949.874,1.431,-0.291,-0.2,4.26,1.63
32,40,4000,car,1021.87,946.788,1.808,-0.389,-0.212,4.62,1.92
33,40,4000,car,1018.088,951.075,1.71,-0.358,-0.206,4.35,1.72
34,40,4000,car,1019.322,943.38,2.211,-0.461,-0.205,4.45,1.69
