track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
24,33,3300,car,1054.914,939.214,1.436,-0.093,-0.065,4.55,1.67
25,33,3300,car,1062.887,945.558,2.556,-0.142,-0.056,4.72,1.88
26,33,3300,car,1044.456,939.653,1.944,-0.24,-0.123,4.27,1.7
27,33,3300,car,1043.898,944.089,2.165,-0.296,-0.136,5.08,1.97
28,33,3300,car,1053.681,946.979,3.287,-0.274,-0.083,4.45,1.85
29,33,3300,car,1033.947,941.288,1.774,-0.314,-0.175,4.45,1.72
30,33,3300,car,1033.169,945.299,3.045,-0.524,-0.17,4.56,1.85
31,33,3300,car,1026.025,942.034,1.506,-0.303,-0.199,4.7,1.85
32,33,3300,car,1031.726,949.249,3.853,-0.619,-0.159,5.28,1.96
33,33,3300,car,1021.671,947.163,2.775,-0.602,-0.214,4.36,1.82
34,33,3300,car,1023.729,950.892,3.489,-0.665,-0.188,4.29,1.84
35,33,3300,car,1016.796,944.946,1.464,-0.379,-0.253,4.36,1.78
2,34,3400,car,1131.835,947.252,2.495,0.47,0.186,12.2,2.6
3,34,3400,car,1120.059,945.991,1.782,0.228,0.127,4.88,1.77
4,34,3400,car,1123.38,950.074,2.429,0.364,0.149,4.29,1.79
5,34,3400,car,1113.425,944.579,1.781,0.355,0.197,4.47,1.76
6,34,3400,car,1105.598,944.03,1.628,0.126,0.077,4.57,1.85
7,34,3400,car,1099.27,942.652,1.509,0.366,0.238,4.24,1.68
8,34,3400,car,1093.182,943.289,0.892,0.053,0.059,4.8,1.88
9,34,3400,car,1088.082,940.674,0.642,0.077,0.12,5.09,1.95
10,34,3400,car,1130.861,951.524,2.324,0.464,0.197,5.05,1.82
11,34,3400,car,1081.15,940.736,0.523,0.084,0.16,4.66,1.9
13,34,3400,car,1112.919,948.614,2.823,0.364,0.128,4.91,1.92
14,34,3400,car,1074.948,938.07,2.086,-0.161,-0.077,4.75,1.85
15,34,3400,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,34,3400,car,1102.899,947.472,2.936,0.196,0.067,4.69,1.84
17,34,3400,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,34,3400,car,1092.955,946.725,3.392,0.175,0.051,4.36,1.67
19,34,3400,car,1062.143,942.396,0.328,-0.022,-0.068,4.56,1.96
20,34,3400,car,1085.66,945.812,3.611,0.133,0.037,4.73,2.01
21,34,3400,car,1063.495,938.662,1.895,-0.076,-0.04,4.32,1.78
22,34,3400,car,1054.335,942.866,0.626,-0.067,-0.106,4.65,1.94
23,34,3400,car,1076.161,946.063,2.878,-0.019,-0.007,4.74,1.78
24,34,3400,car,1055.058,939.204,1.437,-0.093,-0.065,4.55,1.67
25,34,3400,car,1063.142,945.544,2.596,-0.143,-0.055,4.72,1.88
26,34,3400,car,1044.65,939.631,1.909,-0.234,-0.122,4.27,1.7
27,34,3400,car,1044.114,944.061,2.099,-0.286,-0.135,5.08,1.97
28,34,3400,car,1054.01,946.951,3.243,-0.269,-0.083,4.45,1.85
29,34,3400,car,1034.125,941.258,1.787,-0.314,-0.174,4.45,1.72
30,34,3400,car,1033.473,945.246,3.02,-0.52,-0.17,4.56,1.85
31,34,3400,car,1026.176,942.004,1.469,-0.296,-0.199,4.7,1.85
32,34,3400,car,1032.111,949.19,3.871,-0.615,-0.158,5.28,1.96
33,34,3400,car,1021.948,947.103,2.816,-0.611,-0.214,4.36,1.82
34,34,3400,car,1024.078,950.825,3.477,-0.662,-0.188,4.29,1.84
35,34,3400,car,1016.942,944.908,1.516,-0.393,-0.253,4.36,1.78
2,35,3500,car,1132.084,947.299,2.533,0.477,0.186,12.2,2.6
3,35,3500,car,1120.237,946.016,1.781,0.231,0.129,4.88,1.77
4,35,3500,car,1123.623,950.113,2.419,0.367,0.151,4.29,1.79
5,35,3500,car,1113.603,944.613,1.751,0.347,0.196,4.47,1.76
6,35,3500,car,1105.761,944.045,1.614,0.127,0.079,4.57,1.85
7,35,3500,car,1099.421,942.687,1.504,0.363,0.237,4.24,1.68
8,35,3500,car,1093.271,943.296,0.951,0.058,0.061,4.8,1.88
9,35,3500,car,1088.146,940.682,0.661,0.08,0.12,5.09,1.95
10,35,3500,car,1131.094,951.569,2.32,0.462,0.196,5.05,1.82
11,35,3500,car,1081.202,940.743,0.532,0.085,0.159,4.66,1.9
13,35,3500,car,1113.202,948.651,2.811,0.365,0.129,4.91,1.92
14,35,3500,car,1075.157,938.053,2.099,-0.163,-0.078,4.75,1.85
15,35,3500,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,35,3500,car,1103.193,947.495,2.922,0.201,0.069,4.69,1.84
17,35,3500,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,35,3500,car,1093.294,946.744,3.405,0.18,0.053,4.36,1.67
19,35,3500,car,1062.175,942.395,0.3,-0.02,-0.068,4.56,1.96
20,35,3500,car,1086.02,945.83,3.62,0.145,0.04,4.73,2.01
21,35,3500,car,1063.684,938.652,1.93,-0.08,-0.042,4.32,1.78
22,35,3500,car,1054.398,942.855,0.551,-0.06,-0.108,4.65,1.94
23,35,3500,car,1076.449,946.062,2.895,-0.016,-0.005,4.74,1.78
24,35,3500,car,1055.202,939.195,1.445,-0.094,-0.065,4.55,1.67
25,35,3500,car,1063.402,945.531,2.641,-0.144,-0.054,4.72,1.88
26,35,3500,car,1044.841,939.608,1.87,-0.228,-0.121,4.27,1.7
27,35,3500,car,1044.324,944.033,2.028,-0.275,-0.135,5.08,1.97
28,35,3500,car,1054.334,946.925,3.196,-0.265,-0.083,4.45,1.85
29,35,3500,car,1034.304,941.228,1.798,-0.314,-0.173,4.45,1.72
30,35,3500,car,1033.775,945.194,2.99,-0.514,-0.17,4.56,1.85
31,35,3500,car,1026.323,941.974,1.43,-0.288,-0.199,4.7,1.85
32,35,3500,car,1032.499,949.131,3.885,-0.61,-0.156,5.28,1.96
33,35,3500,car,1022.23,947.042,2.851,-0.619,-0.214,4.36,1.82
34,35,3500,car,1024.425,950.759,3.469,-0.66,-0.188,4.29,1.84
35,35,3500,car,1017.094,944.869,1.57,-0.406,-0.253,4.36,1.78
2,36,3600,car,1132.338,947.347,2.567,0.484,0.186,12.2,2.6
3,36,3600,car,1120.415,946.041,1.781,0.233,0.13,4.88,1.77
4,36,3600,car,1123.864,950.153,2.409,0.371,0.153,4.29,1.79
5,36,3600,car,1113.779,944.646,1.726,0.34,0.195,4.47,1.76
6,36,3600,car,1105.922,944.06,1.603,0.129,0.08,4.57,1.85
7,36,3600,car,1099.572,942.721,1.496,0.359,0.235,4.24,1.68
8,36,3600,car,1093.366,943.303,1.004,0.063,0.062,4.8,1.88
9,36,3600,car,1088.212,940.691,0.682,0.083,0.12,5.09,1.95
10,36,3600,car,1131.326,951.614,2.323,0.46,0.196,5.05,1.82
11,36,3600,car,1081.255,940.751,0.544,0.087,0.158,4.66,1.9
13,36,3600,car,1113.483,948.688,2.801,0.365,0.13,4.91,1.92
14,36,3600,car,1075.366,938.036,2.116,-0.165,-0.078,4.75,1.85
15,36,3600,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,36,3600,car,1103.485,947.518,2.908,0.207,0.071,4.69,1.84
17,36,3600,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,36,3600,car,1093.634,946.764,3.417,0.185,0.054,4.36,1.67
19,36,3600,car,1062.205,942.393,0.273,-0.018,-0.067,4.56,1.96
20,36,3600,car,1086.382,945.849,3.623,0.156,0.043,4.73,2.01
21,36,3600,car,1063.877,938.642,1.97,-0.085,-0.043,4.32,1.78
22,36,3600,car,1054.453,942.844,0.484,-0.054,-0.111,4.65,1.94
23,36,3600,car,1076.738,946.062,2.916,-0.012,-0.004,4.74,1.78
24,36,3600,car,1055.346,939.185,1.458,-0.095,-0.065,4.55,1.67
25,36,3600,car,1063.666,945.517,2.689,-0.145,-0.054,4.72,1.88
26,36,3600,car,1045.029,939.587,1.83,-0.221,-0.12,4.27,1.7
27,36,3600,car,1044.527,944.006,1.952,-0.264,-0.134,5.08,1.97
28,36,3600,car,1054.654,946.898,3.147,-0.26,-0.083,4.45,1.85
29,36,3600,car,1034.484,941.198,1.808,-0.314,-0.172,4.45,1.72
30,36,3600,car,1034.074,945.143,2.954,-0.507,-0.17,4.56,1.85
31,36,3600,car,1026.466,941.945,1.389,-0.28,-0.199,4.7,1.85
32,36,3600,car,1032.888,949.073,3.896,-0.605,-0.154,5.28,1.96
33,36,3600,car,1022.515,946.98,2.881,-0.625,-0.214,4.36,1.82
34,36,3600,car,1024.772,950.693,3.465,-0.659,-0.188,4.29,1.84
35,36,3600,car,1017.251,944.829,1.625,-0.42,-0.253,4.36,1.78
2,37,3700,car,1132.594,947.396,2.596,0.49,0.186,12.2,2.6
3,37,3700,car,1120.593,946.066,1.782,0.236,0.132,4.88,1.77
4,37,3700,car,1124.105,950.193,2.4,0.375,0.155,4.29,1.79
5,37,3700,car,1113.952,944.679,1.705,0.335,0.194,4.47,1.76
6,37,3700,car,1106.082,944.075,1.593,0.131,0.082,4.57,1.85
7,37,3700,car,1099.722,942.755,1.486,0.354,0.234,4.24,1.68
8,37,3700,car,1093.467,943.312,1.052,0.067,0.064,4.8,1.88
9,37,3700,car,1088.28,940.699,0.706,0.086,0.121,5.09,1.95
10,37,3700,car,1131.559,951.659,2.335,0.461,0.195,5.05,1.82
11,37,3700,car,1081.31,940.759,0.557,0.089,0.158,4.66,1.9
13,37,3700,car,1113.763,948.726,2.791,0.365,0.13,4.91,1.92
14,37,3700,car,1075.578,938.02,2.138,-0.167,-0.078,4.75,1.85
15,37,3700,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,37,3700,car,1103.775,947.543,2.894,0.214,0.074,4.69,1.84
17,37,3700,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,37,3700,car,1093.976,946.785,3.426,0.19,0.056,4.36,1.67
19,37,3700,car,1062.233,942.392,0.247,-0.017,-0.067,4.56,1.96
20,37,3700,car,1086.744,945.868,3.62,0.165,0.046,4.73,2.01
21,37,3700,car,1064.074,938.632,2.013,-0.09,-0.045,4.32,1.78
22,37,3700,car,1054.501,942.835,0.425,-0.048,-0.113,4.65,1.94
23,37,3700,car,1077.03,946.063,2.938,-0.009,-0.003,4.74,1.78
24,37,3700,car,1055.492,939.175,1.476,-0.096,-0.065,4.55,1.67
25,37,3700,car,1063.935,945.504,2.741,-0.146,-0.053,4.72,1.88
26,37,3700,car,1045.212,939.566,1.788,-0.215,-0.12,4.27,1.7
27,37,3700,car,1044.723,943.981,1.873,-0.253,-0.134,5.08,1.97
28,37,3700,car,1054.968,946.873,3.096,-0.255,-0.082,4.45,1.85
29,37,3700,car,1034.665,941.168,1.817,-0.314,-0.171,4.45,1.72
30,37,3700,car,1034.37,945.093,2.913,-0.499,-0.17,4.56,1.85
31,37,3700,car,1026.604,941.916,1.349,-0.272,-0.199,4.7,1.85
32,37,3700,car,1033.278,949.015,3.904,-0.599,-0.152,5.28,1.96
33,37,3700,car,1022.803,946.918,2.905,-0.629,-0.213,4.36,1.82
34,37,3700,car,1025.119,950.627,3.467,-0.659,-0.188,4.29,1.84
35,37,3700,car,1017.414,944.788,1.68,-0.434,-0.253,4.36,1.78
2,38,3800,car,1132.854,947.445,2.621,0.495,0.187,12.2,2.6
3,38,3800,car,1120.771,946.092,1.784,0.24,0.133,4.88,1.77
4,38,3800,car,1124.344,950.234,2.393,0.379,0.157,4.29,1.79
5,38,3800,car,1114.123,944.711,1.688,0.329,0.193,4.47,1.76
6,38,3800,car,1106.241,944.091,1.587,0.133,0.084,4.57,1.85
7,38,3800,car,1099.871,942.788,1.473,0.348,0.232,4.24,1.68
8,38,3800,car,1093.572,943.321,1.093,0.072,0.066,4.8,1.88
9,38,3800,car,1088.351,940.708,0.731,0.089,0.121,5.09,1.95
10,38,3800,car,1131.792,951.704,2.354,0.462,0.194,5.05,1.82
11,38,3800,car,1081.366,940.767,0.573,0.091,0.157,4.66,1.9
13,38,3800,car,1114.042,948.763,2.781,0.366,0.131,4.91,1.92
14,38,3800,car,1075.792,938.003,2.165,-0.168,-0.077,4.75,1.85
15,38,3800,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,38,3800,car,1104.064,947.568,2.881,0.222,0.077,4.69,1.84
17,38,3800,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,38,3800,car,1094.318,946.805,3.434,0.195,0.057,4.36,1.67
19,38,3800,car,1062.258,942.391,0.222,-0.015,-0.067,4.56,1.96
20,38,3800,car,1087.106,945.888,3.611,0.173,0.048,4.73,2.01
21,38,3800,car,1064.275,938.621,2.059,-0.095,-0.046,4.32,1.78
22,38,3800,car,1054.543,942.827,0.375,-0.043,-0.114,4.65,1.94
23,38,3800,car,1077.324,946.064,2.963,-0.005,-0.002,4.74,1.78
24,38,3800,car,1055.639,939.166,1.498,-0.098,-0.065,4.55,1.67
25,38,3800,car,1064.209,945.49,2.796,-0.147,-0.053,4.72,1.88
26,38,3800,car,1045.391,939.545,1.747,-0.209,-0.119,4.27,1.7
27,38,3800,car,1044.91,943.956,1.791,-0.241,-0.134,5.08,1.97
28,38,3800,car,1055.278,946.847,3.045,-0.251,-0.082,4.45,1.85
29,38,3800,car,1034.847,941.138,1.826,-0.314,-0.17,4.45,1.72
30,38,3800,car,1034.662,945.044,2.867,-0.489,-0.169,4.56,1.85
31,38,3800,car,1026.739,941.889,1.308,-0.264,-0.199,4.7,1.85
32,38,3800,car,1033.669,948.958,3.91,-0.593,-0.151,5.28,1.96
33,38,3800,car,1023.094,946.856,2.923,-0.632,-0.213,4.36,1.82
34,38,3800,car,1025.466,950.562,3.474,-0.66,-0.188,4.29,1.84
35,38,3800,car,1017.582,944.745,1.732,-0.447,-0.253,4.36,1.78
2,39,3900,car,1133.116,947.496,2.643,0.5,0.187,12.2,2.6
3,39,3900,car,1120.949,946.118,1.789,0.243,0.135,4.88,1.77
4,39,3900,car,1124.583,950.275,2.386,0.383,0.159,4.29,1.79
5,39,3900,car,1114.292,944.743,1.675,0.325,0.192,4.47,1.76
6,39,3900,car,1106.4,944.107,1.583,0.136,0.086,4.57,1.85
7,39,3900,car,1100.019,942.82,1.46,0.342,0.23,4.24,1.68
8,39,3900,car,1093.681,943.331,1.128,0.077,0.068,4.8,1.88
9,39,3900,car,1088.424,940.717,0.758,0.092,0.121,5.09,1.95
10,39,3900,car,1132.028,951.749,2.381,0.466,0.193,5.05,1.82
11,39,3900,car,1081.423,940.775,0.591,0.093,0.156,4.66,1.9
13,39,3900,car,1114.32,948.8,2.771,0.365,0.131,4.91,1.92
14,39,3900,car,1076.009,937.987,2.198,-0.169,-0.077,4.75,1.85
15,39,3900,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,39,3900,car,1104.352,947.595,2.867,0.23,0.08,4.69,1.84
17,39,3900,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,39,3900,car,1094.662,946.827,3.44,0.2,0.058,4.36,1.67
19,39,3900,car,1062.28,942.39,0.199,-0.013,-0.066,4.56,1.96
20,39,3900,car,1087.467,945.908,3.597,0.179,0.05,4.73,2.01
21,39,3900,car,1064.481,938.609,2.107,-0.101,-0.048,4.32,1.78
22,39,3900,car,1054.58,942.82,0.334,-0.039,-0.116,4.65,1.94
23,39,3900,car,1077.62,946.065,2.99,-0.0,-0.0,4.74,1.78
24,39,3900,car,1055.789,939.156,1.523,-0.1,-0.066,4.55,1.67
25,39,3900,car,1064.489,945.476,2.852,-0.149,-0.052,4.72,1.88
26,39,3900,car,1045.565,939.525,1.707,-0.203,-0.119,4.27,1.7
27,39,3900,car,1045.089,943.932,1.707,-0.23,-0.134,5.08,1.97
28,39,3900,car,1055.583,946.823,2.995,-0.246,-0.082,4.45,1.85
29,39,3900,car,1035.029,941.108,1.834,-0.313,-0.169,4.45,1.72
30,39,3900,car,1034.949,944.997,2.815,-0.477,-0.168,4.56,1.85
31,39,3900,car,1026.87,941.863,1.269,-0.256,-0.199,4.7,1.85
32,39,3900,car,1034.06,948.901,3.915,-0.587,-0.149,5.28,1.96
33,39,3900,car,1023.386,946.793,2.937,-0.633,-0.212,4.36,1.82
34,39,3900,car,1025.813,950.496,3.487,-0.661,-0.187,4.29,1.84
35,39,3900,car,1017.755,944.7,1.78,-0.459,-0.252,4.36,1.78
2,40,4000,car,1133.38,947.547,2.661,0.504,0.187,12.2,2.6
3,40,4000,car,1121.127,946.145,1.798,0.248,0.137,4.88,1.77
4,40,4000,car,1124.821,950.316,2.381,0.388,0.161,4.29,1.79
5,40,4000,car,1114.459,944.774,1.664,0.321,0.191,4.47,1.76
6,40,4000,car,1106.558,944.123,1.581,0.139,0.088,4.57,1.85
7,40,4000,car,1100.166,942.852,1.447,0.337,0.229,4.24,1.68
8,40,4000,car,1093.794,943.341,1.156,0.081,0.07,4.8,1.88
9,40,4000,car,1088.5,940.727,0.785,0.096,0.121,5.09,1.95
10,40,4000,car,1132.266,951.794,2.415,0.47,0.192,5.05,1.82
11,40,4000,car,1081.483,940.783,0.611,0.096,0.156,4.66,1.9
13,40,4000,car,1114.597,948.837,2.761,0.365,0.131,4.91,1.92
14,40,4000,car,1076.229,937.972,2.238,-0.17,-0.076,4.75,1.85
15,40,4000,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,40,4000,car,1104.639,947.623,2.853,0.238,0.083,4.69,1.84
17,40,4000,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,40,4000,car,1095.005,946.848,3.443,0.204,0.059,4.36,1.67
19,40,4000,car,1062.3,942.389,0.178,-0.012,-0.066,4.56,1.96
20,40,4000,car,1087.827,945.928,3.58,0.184,0.051,4.73,2.01
21,40,4000,car,1064.692,938.597,2.155,-0.106,-0.049,4.32,1.78
22,40,4000,car,1054.614,942.813,0.302,-0.036,-0.117,4.65,1.94
23,40,4000,car,1077.919,946.067,3.019,0.004,0.001,4.74,1.78
24,40,4000,car,1055.941,939.145,1.55,-0.102,-0.066,4.55,1.67
25,40,4000,car,1064.774,945.462,2.91,-0.15,-0.051,4.72,1.88
26,40,4000,car,1045.736,939.505,1.669,-0.198,-0.118,4.27,1.7
27,40,4000,car,1045.26,943.909,1.623,-0.218,-0.134,5.08,1.97
28,40,4000,car,1055.882,946.798,2.946,-0.241,-0.082,4.45,1.85
29,40,4000,car,1035.213,941.078,1.842,-0.312,-0.168,4.45,1.72
30,40,4000,car,1035.23,944.951,2.758,-0.464,-0.167,4.56,1.85
31,40,4000,car,1026.997,941.837,1.232,-0.249,-0.199,4.7,1.85
32,40,4000,car,1034.452,948.845,3.919,-0.582,-0.147,5.28,1.96
33,40,4000,car,1023.68,946.731,2.945,-0.633,-0.212,4.36,1.82
34,40,4000,car,1026.162,950.431,3.506,-0.664,-0.187,4.29,1.84
35,40,4000,car,1017.933,944.655,1.823,-0.469,-0.252,4.36,1.78
