track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,35,3500,car,1069.287,942.207,2.137,-0.04,-0.019,4.46,1.9
16,35,3500,car,1112.189,948.671,4.631,0.5,0.108,3.98,1.62
17,35,3500,car,1051.662,939.217,1.425,-0.141,-0.098,4.09,1.85
18,35,3500,car,1060.889,942.3,2.179,-0.078,-0.036,4.66,2.04
19,35,3500,car,1101.255,947.568,5.329,0.545,0.102,4.36,1.64
20,35,3500,car,1053.564,942.734,2.475,-0.203,-0.082,4.17,1.78
21,35,3500,car,1043.577,939.963,1.558,-0.191,-0.122,4.46,1.76
22,35,3500,car,1079.646,945.663,4.667,0.099,0.021,4.81,1.93
23,35,3500,car,1061.415,946.437,5.076,-0.194,-0.038,4.74,2.01
24,35,3500,car,1042.674,943.746,2.432,-0.373,-0.152,4.55,1.87
25,35,3500,car,1036.909,940.801,1.449,-0.207,-0.142,4.39,1.71
26,35,3500,car,1047.289,947.121,4.121,-0.518,-0.125,4.46,1.74
27,35,3500,car,1039.19,947.935,3.49,-0.479,-0.136,4.46,1.87
28,35,3500,car,1028.932,942.812,1.396,-0.224,-0.159,4.81,2.05
29,35,3500,car,1026.265,950.532,1.595,-0.319,-0.198,4.76,1.86
30,35,3500,car,1034.112,944.858,2.631,-0.394,-0.149,4.77,1.83
31,35,3500,car,1020.899,943.317,1.267,-0.262,-0.204,4.52,1.84
32,35,3500,car,1023.806,947.09,2.653,-0.501,-0.186,4.25,1.83
33,35,3500,car,1018.467,952.134,1.253,-0.284,-0.223,4.41,1.69
1,36,3600,car,1135.442,948.698,4.888,0.871,0.176,4.51,1.82
3,36,3600,car,1121.397,946.342,4.195,0.73,0.172,5.19,1.79
4,36,3600,car,1108.254,943.752,4.466,0.736,0.163,5.02,1.79
6,36,3600,car,1089.732,941.766,3.461,0.766,0.218,4.55,1.86
7,36,3600,car,1098.446,943.115,4.255,0.281,0.066,4.54,1.84
8,36,3600,car,1079.715,938.591,3.487,0.154,0.044,4.38,1.68
9,36,3600,car,1137.497,952.624,4.544,0.773,0.168,4.26,1.79
10,36,3600,car,1092.431,946.091,5.705,0.879,0.153,4.44,1.9
11,36,3600,car,1069.8,939.059,2.281,-0.045,-0.02,4.32,1.81
12,36,3600,car,1079.712,942.458,4.24,0.226,0.053,4.45,1.79
13,36,3600,car,1124.713,950.216,4.983,0.823,0.164,4.57,1.85
14,36,3600,car,1060.757,939.088,1.593,-0.101,-0.063,4.94,1.94
15,36,3600,car,1069.501,942.204,2.177,-0.039,-0.018,4.46,1.9
16,36,3600,car,1112.652,948.722,4.703,0.512,0.108,3.98,1.62
17,36,3600,car,1051.805,939.204,1.424,-0.139,-0.097,4.09,1.85
18,36,3600,car,1061.107,942.296,2.145,-0.07,-0.033,4.66,2.04
19,36,3600,car,1101.787,947.624,5.299,0.549,0.103,4.36,1.64
20,36,3600,car,1053.811,942.715,2.461,-0.2,-0.081,4.17,1.78
21,36,3600,car,1043.733,939.946,1.572,-0.191,-0.121,4.46,1.76
22,36,3600,car,1080.112,945.677,4.669,0.113,0.024,4.81,1.93
23,36,3600,car,1061.923,946.422,5.098,-0.179,-0.035,4.74,2.01
24,36,3600,car,1042.918,943.711,2.444,-0.371,-0.151,4.55,1.87
25,36,3600,car,1037.054,940.782,1.463,-0.207,-0.141,4.39,1.71
26,36,3600,car,1047.701,947.073,4.181,-0.512,-0.122,4.46,1.74
27,36,3600,car,1039.539,947.887,3.533,-0.483,-0.136,4.46,1.87
28,36,3600,car,1029.072,942.791,1.41,-0.225,-0.159,4.81,2.05
29,36,3600,car,1026.425,950.501,1.67,-0.334,-0.197,4.76,1.86
30,36,3600,car,1034.375,944.819,2.621,-0.391,-0.148,4.77,1.83
31,36,3600,car,1021.026,943.291,1.276,-0.263,-0.203,4.52,1.84
32,36,3600,car,1024.071,947.04,2.638,-0.499,-0.187,4.25,1.83
33,36,3600,car,1018.592,952.105,1.248,-0.283,-0.223,4.41,1.69
1,37,3700,car,1135.931,948.788,4.878,0.877,0.178,4.51,1.82
3,37,3700,car,1121.816,946.416,4.163,0.729,0.173,5.19,1.79
4,37,3700,car,1108.7,943.828,4.432,0.736,0.165,5.02,1.79
6,37,3700,car,1090.078,941.841,3.475,0.764,0.216,4.55,1.86
7,37,3700,car,1098.871,943.149,4.276,0.299,0.07,4.54,1.84
8,37,3700,car,1080.063,938.61,3.599,0.17,0.047,4.38,1.68
9,37,3700,car,1137.952,952.698,4.543,0.764,0.167,4.26,1.79
10,37,3700,car,1093.003,946.174,5.65,0.85,0.149,4.44,1.9
11,37,3700,car,1070.028,939.055,2.302,-0.044,-0.019,4.32,1.81
12,37,3700,car,1080.136,942.482,4.295,0.234,0.054,4.45,1.79
13,37,3700,car,1125.211,950.302,4.964,0.832,0.166,4.57,1.85
14,37,3700,car,1060.916,939.078,1.605,-0.102,-0.064,4.94,1.94
15,37,3700,car,1069.718,942.201,2.225,-0.038,-0.017,4.46,1.9
16,37,3700,car,1113.122,948.775,4.772,0.524,0.109,3.98,1.62
17,37,3700,car,1051.947,939.191,1.422,-0.138,-0.097,4.09,1.85
18,37,3700,car,1061.322,942.293,2.114,-0.064,-0.03,4.66,2.04
19,37,3700,car,1102.317,947.68,5.272,0.552,0.104,4.36,1.64
20,37,3700,car,1054.058,942.695,2.441,-0.197,-0.081,4.17,1.78
21,37,3700,car,1043.89,939.928,1.585,-0.191,-0.12,4.46,1.76
22,37,3700,car,1080.579,945.692,4.676,0.126,0.027,4.81,1.93
23,37,3700,car,1062.433,946.409,5.121,-0.165,-0.032,4.74,2.01
24,37,3700,car,1043.162,943.676,2.457,-0.369,-0.149,4.55,1.87
25,37,3700,car,1037.201,940.762,1.476,-0.207,-0.14,4.39,1.71
26,37,3700,car,1048.12,947.027,4.239,-0.505,-0.119,4.46,1.74
27,37,3700,car,1039.892,947.84,3.576,-0.487,-0.135,4.46,1.87
28,37,3700,car,1029.213,942.769,1.423,-0.226,-0.158,4.81,2.05
29,37,3700,car,1026.592,950.468,1.753,-0.35,-0.197,4.76,1.86
30,37,3700,car,1034.638,944.781,2.614,-0.388,-0.147,4.77,1.83
31,37,3700,car,1021.153,943.266,1.284,-0.264,-0.203,4.52,1.84
32,37,3700,car,1024.335,946.989,2.625,-0.497,-0.187,4.25,1.83
33,37,3700,car,1018.717,952.077,1.249,-0.283,-0.223,4.41,1.69
1,38,3800,car,1136.418,948.878,4.869,0.883,0.179,4.51,1.82
3,38,3800,car,1122.232,946.491,4.133,0.728,0.174,5.19,1.79
4,38,3800,car,1109.143,943.903,4.395,0.737,0.166,5.02,1.79
6,38,3800,car,1090.426,941.915,3.488,0.761,0.215,4.55,1.86
7,38,3800,car,1099.299,943.184,4.296,0.316,0.074,4.54,1.84
8,38,3800,car,1080.423,938.632,3.707,0.188,0.051,4.38,1.68
9,38,3800,car,1138.406,952.772,4.545,0.755,0.165,4.26,1.79
10,38,3800,car,1093.568,946.255,5.588,0.823,0.146,4.44,1.9
11,38,3800,car,1070.259,939.052,2.328,-0.042,-0.018,4.32,1.81
12,38,3800,car,1080.565,942.507,4.341,0.241,0.055,4.45,1.79
13,38,3800,car,1125.707,950.388,4.944,0.841,0.168,4.57,1.85
14,38,3800,car,1061.076,939.067,1.62,-0.104,-0.064,4.94,1.94
15,38,3800,car,1069.941,942.198,2.28,-0.037,-0.016,4.46,1.9
16,38,3800,car,1113.599,948.829,4.837,0.537,0.11,3.98,1.62
17,38,3800,car,1052.09,939.179,1.419,-0.136,-0.096,4.09,1.85
18,38,3800,car,1061.533,942.29,2.085,-0.058,-0.028,4.66,2.04
19,38,3800,car,1102.844,947.737,5.247,0.555,0.105,4.36,1.64
20,38,3800,car,1054.302,942.676,2.416,-0.194,-0.08,4.17,1.78
21,38,3800,car,1044.049,939.91,1.596,-0.191,-0.119,4.46,1.76
22,38,3800,car,1081.046,945.709,4.689,0.14,0.03,4.81,1.93
23,38,3800,car,1062.945,946.396,5.144,-0.152,-0.03,4.74,2.01
24,38,3800,car,1043.409,943.642,2.472,-0.366,-0.147,4.55,1.87
25,38,3800,car,1037.348,940.743,1.488,-0.208,-0.139,4.39,1.71
26,38,3800,car,1048.545,946.981,4.296,-0.497,-0.115,4.46,1.74
27,38,3800,car,1040.25,947.792,3.619,-0.489,-0.134,4.46,1.87
28,38,3800,car,1029.355,942.747,1.436,-0.228,-0.157,4.81,2.05
29,38,3800,car,1026.768,950.434,1.844,-0.367,-0.196,4.76,1.86
30,38,3800,car,1034.899,944.743,2.61,-0.386,-0.147,4.77,1.83
31,38,3800,car,1021.282,943.24,1.289,-0.265,-0.203,4.52,1.84
32,38,3800,car,1024.597,946.939,2.615,-0.496,-0.187,4.25,1.83
33,38,3800,car,1018.842,952.048,1.255,-0.285,-0.223,4.41,1.69
1,39,3900,car,1136.904,948.968,4.862,0.89,0.181,4.51,1.82
3,39,3900,car,1122.645,946.565,4.106,0.726,0.175,5.19,1.79
4,39,3900,car,1109.582,943.979,4.356,0.736,0.167,5.02,1.79
6,39,3900,car,1090.776,941.989,3.505,0.758,0.213,4.55,1.86
7,39,3900,car,1099.728,943.221,4.314,0.334,0.077,4.54,1.84
8,39,3900,car,1080.794,938.656,3.812,0.208,0.055,4.38,1.68
10,39,3900,car,1094.128,946.333,5.521,0.796,0.143,4.44,1.9
11,39,3900,car,1070.492,939.05,2.358,-0.04,-0.017,4.32,1.81
12,39,3900,car,1080.999,942.533,4.378,0.247,0.056,4.45,1.79
13,39,3900,car,1126.2,950.476,4.922,0.849,0.171,4.57,1.85
14,39,3900,car,1061.238,939.056,1.637,-0.106,-0.065,4.94,1.94
15,39,3900,car,1070.169,942.195,2.344,-0.037,-0.016,4.46,1.9
16,39,3900,car,1114.083,948.884,4.896,0.549,0.112,3.98,1.62
17,39,3900,car,1052.232,939.167,1.415,-0.135,-0.095,4.09,1.85
18,39,3900,car,1061.742,942.287,2.062,-0.052,-0.025,4.66,2.04
19,39,3900,car,1103.369,947.794,5.226,0.558,0.106,4.36,1.64
20,39,3900,car,1054.544,942.657,2.386,-0.191,-0.08,4.17,1.78
21,39,3900,car,1044.209,939.892,1.605,-0.19,-0.118,4.46,1.76
22,39,3900,car,1081.515,945.727,4.706,0.155,0.033,4.81,1.93
23,39,3900,car,1063.459,946.384,5.168,-0.141,-0.027,4.74,2.01
24,39,3900,car,1043.656,943.608,2.487,-0.363,-0.145,4.55,1.87
25,39,3900,car,1037.497,940.724,1.498,-0.208,-0.138,4.39,1.71
26,39,3900,car,1048.975,946.936,4.353,-0.487,-0.111,4.46,1.74
27,39,3900,car,1040.613,947.745,3.664,-0.49,-0.133,4.46,1.87
28,39,3900,car,1029.499,942.725,1.449,-0.229,-0.157,4.81,2.05
29,39,3900,car,1026.952,950.398,1.942,-0.386,-0.196,4.76,1.86
30,39,3900,car,1035.16,944.705,2.608,-0.384,-0.146,4.77,1.83
31,39,3900,car,1021.411,943.214,1.292,-0.265,-0.202,4.52,1.84
32,39,3900,car,1024.859,946.889,2.607,-0.496,-0.188,4.25,1.83
33,39,3900,car,1018.968,952.02,1.266,-0.287,-0.223,4.41,1.69
1,40,4000,car,1137.39,949.059,4.858,0.896,0.183,4.51,1.82
3,40,4000,car,1123.056,946.638,4.081,0.723,0.175,5.19,1.79
4,40,4000,car,1110.017,944.054,4.316,0.735,0.169,5.02,1.79
6,40,4000,car,1091.127,942.062,3.525,0.754,0.211,4.55,1.86
7,40,4000,car,1100.159,943.26,4.331,0.352,0.081,4.54,1.84
8,40,4000,car,1081.175,938.681,3.914,0.229,0.058,4.38,1.68
10,40,4000,car,1094.681,946.409,5.451,0.771,0.14,4.44,1.9
11,40,4000,car,1070.728,939.047,2.393,-0.037,-0.016,4.32,1.81
12,40,4000,car,1081.437,942.559,4.406,0.254,0.058,4.45,1.79
13,40,4000,car,1126.692,950.564,4.899,0.857,0.173,4.57,1.85
14,40,4000,car,1061.402,939.045,1.657,-0.108,-0.065,4.94,1.94
15,40,4000,car,1070.403,942.192,2.416,-0.036,-0.015,4.46,1.9
16,40,4000,car,1114.572,948.941,4.948,0.563,0.113,3.98,1.62
17,40,4000,car,1052.373,939.154,1.411,-0.133,-0.094,4.09,1.85
18,40,4000,car,1061.948,942.285,2.045,-0.048,-0.023,4.66,2.04
19,40,4000,car,1103.891,947.851,5.208,0.561,0.107,4.36,1.64
20,40,4000,car,1054.782,942.639,2.352,-0.187,-0.079,4.17,1.78
21,40,4000,car,1044.369,939.874,1.613,-0.19,-0.117,4.46,1.76
22,40,4000,car,1081.986,945.747,4.727,0.169,0.036,4.81,1.93
23,40,4000,car,1063.976,946.373,5.192,-0.13,-0.025,4.74,2.01
24,40,4000,car,1043.906,943.575,2.501,-0.359,-0.143,4.55,1.87
25,40,4000,car,1037.647,940.704,1.506,-0.207,-0.137,4.39,1.71
26,40,4000,car,1049.411,946.893,4.411,-0.477,-0.108,4.46,1.74
27,40,4000,car,1040.98,947.697,3.714,-0.492,-0.132,4.46,1.87
28,40,4000,car,1029.644,942.703,1.462,-0.23,-0.156,4.81,2.05
29,40,4000,car,1027.147,950.36,2.046,-0.405,-0.196,4.76,1.86
30,40,4000,car,1035.421,944.668,2.608,-0.383,-0.146,4.77,1.83
31,40,4000,car,1021.54,943.188,1.291,-0.264,-0.202,4.52,1.84
32,40,4000,car,1025.12,946.839,2.603,-0.496,-0.188,4.25,1.83
33,40,4000,car,1019.095,951.991,1.281,-0.29,-0.223,4.41,1.69
