track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
27,39,3900,car,1052.875,938.998,3.483,-0.28,-0.08,5.07,2.02
28,39,3900,car,1041.188,940.601,3.282,-0.422,-0.128,4.94,1.8
29,39,3900,car,1022.228,947.152,3.227,-0.63,-0.193,4.33,1.77
30,39,3900,car,1029.913,949.631,4.506,-0.764,-0.168,4.16,1.73
31,39,3900,car,1014.399,952.45,5.325,-1.151,-0.213,4.47,1.83
2,40,4000,car,1135.11,947.968,3.675,0.742,0.199,4.48,1.67
3,40,4000,car,1125.54,946.806,3.122,0.546,0.173,4.57,1.9
4,40,4000,car,1128.379,950.618,2.644,0.458,0.172,5.11,1.97
5,40,4000,car,1106.33,947.316,2.688,0.29,0.108,4.32,1.82
7,40,4000,car,1094.508,943.196,2.952,0.198,0.067,4.39,1.74
8,40,4000,car,1115.36,944.839,3.47,0.58,0.166,4.87,1.97
10,40,4000,car,1083.787,942.669,2.169,0.091,0.042,4.6,1.9
11,40,4000,car,1104.023,943.205,2.857,0.393,0.137,8.72,2.57
12,40,4000,car,1118.299,949.058,2.709,0.423,0.155,4.69,1.98
13,40,4000,car,1091.486,940.229,1.602,0.087,0.054,4.82,1.93
14,40,4000,car,1073.444,942.449,2.159,-0.006,-0.003,4.25,1.97
15,40,4000,car,1093.728,946.425,1.763,0.106,0.06,4.94,1.93
16,40,4000,car,1064.765,942.516,2.126,-0.06,-0.028,5.1,2.05
17,40,4000,car,1086.954,945.861,1.48,0.057,0.039,4.57,1.84
18,40,4000,car,1083.661,938.911,1.447,0.154,0.106,4.82,1.82
19,40,4000,car,1054.158,942.312,2.023,-0.119,-0.059,4.78,1.97
20,40,4000,car,1075.231,945.591,2.431,0.004,0.002,4.76,1.94
21,40,4000,car,1045.803,943.301,1.483,-0.157,-0.105,4.55,1.83
22,40,4000,car,1067.092,945.765,2.283,-0.062,-0.027,4.44,1.84
23,40,4000,car,1072.065,938.846,1.266,0.003,0.002,4.64,1.83
24,40,4000,car,1056.245,946.214,2.077,-0.14,-0.067,4.82,1.89
25,40,4000,car,1035.595,944.847,2.445,-0.307,-0.125,4.58,1.85
26,40,4000,car,1044.156,947.055,2.174,-0.278,-0.127,4.75,1.93
27,40,4000,car,1053.224,938.97,3.448,-0.278,-0.081,5.07,2.02
28,40,4000,car,1041.517,940.56,3.265,-0.419,-0.128,4.94,1.8
29,40,4000,car,1022.551,947.089,3.286,-0.642,-0.193,4.33,1.77
30,40,4000,car,1030.364,949.557,4.412,-0.739,-0.166,4.16,1.73
31,40,4000,car,1014.932,952.335,5.325,-1.149,-0.213,4.47,1.83
