track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,40,4000,car,1132.019,947.935,3.731,0.644,0.171,4.57,1.9
3,40,4000,car,1134.388,951.751,3.531,0.679,0.19,5.11,1.97
4,40,4000,car,1111.945,948.016,2.863,0.376,0.131,4.32,1.82
5,40,4000,car,1100.121,943.523,2.783,0.158,0.057,4.39,1.74
6,40,4000,car,1122.506,945.912,3.374,0.488,0.144,4.87,1.97
8,40,4000,car,1088.312,942.83,2.299,0.078,0.034,4.6,1.9
9,40,4000,car,1109.907,943.982,3.081,0.406,0.131,8.72,2.57
10,40,4000,car,1123.399,949.858,2.376,0.374,0.156,4.69,1.98
11,40,4000,car,1094.963,940.619,1.642,0.211,0.128,4.82,1.93
12,40,4000,car,1077.812,942.41,2.265,-0.026,-0.012,4.25,1.97
13,40,4000,car,1098.118,946.765,2.74,0.226,0.082,4.94,1.93
14,40,4000,car,1069.106,942.42,2.256,-0.046,-0.02,5.1,2.05
15,40,4000,car,1090.231,946.03,1.904,0.102,0.054,4.57,1.84
16,40,4000,car,1086.766,939.335,1.472,0.197,0.133,4.82,1.82
17,40,4000,car,1058.828,942.025,2.434,-0.145,-0.06,4.78,1.97
18,40,4000,car,1080.012,945.672,2.397,0.054,0.023,4.76,1.94
19,40,4000,car,1049.529,942.909,2.339,-0.234,-0.1,4.55,1.83
20,40,4000,car,1071.683,945.699,2.299,-0.02,-0.009,4.44,1.84
21,40,4000,car,1074.55,938.855,1.481,0.003,0.002,4.64,1.83
22,40,4000,car,1060.124,945.922,1.917,-0.146,-0.076,4.82,1.89
23,40,4000,car,1039.968,944.315,2.009,-0.243,-0.12,4.58,1.85
24,40,4000,car,1048.549,946.621,2.245,-0.201,-0.089,4.75,1.93
25,40,4000,car,1059.399,938.429,2.744,-0.25,-0.091,5.07,2.02
26,40,4000,car,1047.642,939.776,2.728,-0.351,-0.128,4.94,1.8
27,40,4000,car,1029.601,945.806,3.124,-0.513,-0.163,4.33,1.77
28,40,4000,car,1037.666,948.447,3.06,-0.447,-0.145,4.16,1.73
29,40,4000,car,1025.024,950.241,4.608,-0.926,-0.198,4.47,1.83
30,40,4000,car,1016.1,948.157,2.934,-0.615,-0.207,4.89,2.03
