track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,33,3300,car,1092.152,946.452,3.848,0.247,0.064,4.9,1.9
21,33,3300,car,1057.289,942.535,1.964,-0.158,-0.08,4.49,1.82
22,33,3300,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
23,33,3300,car,1083.071,945.954,3.803,0.103,0.027,4.49,1.7
24,33,3300,car,1068.353,945.78,3.174,-0.084,-0.027,4.41,1.85
25,33,3300,car,1047.143,943.02,2.428,-0.204,-0.084,4.26,1.83
26,33,3300,car,1042.352,939.813,0.419,-0.049,-0.116,4.28,1.7
27,33,3300,car,1056.424,946.334,1.628,-0.118,-0.073,4.49,1.73
28,33,3300,car,1047.197,946.717,1.835,-0.209,-0.114,4.29,1.78
29,33,3300,car,1037.733,945.043,2.657,-0.407,-0.152,4.25,1.8
30,33,3300,car,1037.245,948.667,1.829,-0.265,-0.144,4.73,1.91
31,33,3300,car,1028.912,946.02,1.676,-0.284,-0.168,4.66,1.88
32,33,3300,car,1026.051,950.188,1.187,-0.219,-0.183,4.63,1.81
33,33,3300,car,1030.73,942.012,1.355,-0.223,-0.163,4.69,1.84
34,33,3300,car,1020.047,947.529,1.701,-0.374,-0.216,4.45,1.83
35,33,3300,car,1016.231,951.421,0.916,-0.199,-0.214,4.39,1.75
2,34,3400,car,1120.254,945.567,3.354,0.614,0.181,4.48,1.72
3,34,3400,car,1112.528,944.083,3.406,0.717,0.207,4.4,1.73
4,34,3400,car,1129.62,947.158,3.639,0.642,0.175,4.27,1.69
5,34,3400,car,1097.632,940.885,2.611,0.363,0.138,4.63,1.91
6,34,3400,car,1123.612,949.819,3.162,0.463,0.145,4.39,1.71
7,34,3400,car,1084.909,939.851,1.727,0.2,0.115,5.0,2.07
8,34,3400,car,1101.947,943.875,2.644,0.249,0.094,3.64,1.62
9,34,3400,car,1076.733,938.231,1.568,-0.145,-0.092,4.54,1.82
10,34,3400,car,1091.575,942.639,1.461,0.089,0.061,4.63,1.83
11,34,3400,car,1082.346,942.942,1.002,0.046,0.046,4.25,1.74
12,34,3400,car,1063.738,938.034,1.229,-0.064,-0.052,4.67,1.84
14,34,3400,car,1075.469,942.186,1.21,0.021,0.017,4.25,1.88
15,34,3400,car,1138.511,952.451,3.243,0.538,0.164,4.59,1.86
16,34,3400,car,1056.422,938.511,0.438,-0.033,-0.075,4.31,1.73
17,34,3400,car,1114.12,948.91,3.472,0.502,0.144,4.62,1.81
18,34,3400,car,1066.753,942.088,1.498,-0.02,-0.013,4.6,1.88
19,34,3400,car,1103.885,947.585,3.709,0.354,0.095,4.41,1.63
20,34,3400,car,1092.537,946.479,3.846,0.253,0.066,4.9,1.9
21,34,3400,car,1057.486,942.522,1.904,-0.15,-0.079,4.49,1.82
22,34,3400,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
23,34,3400,car,1083.451,945.964,3.795,0.104,0.027,4.49,1.7
24,34,3400,car,1068.67,945.773,3.242,-0.085,-0.026,4.41,1.85
25,34,3400,car,1047.386,942.999,2.409,-0.203,-0.084,4.26,1.83
26,34,3400,car,1042.394,939.809,0.408,-0.047,-0.116,4.28,1.7
27,34,3400,car,1056.586,946.324,1.669,-0.119,-0.071,4.49,1.73
28,34,3400,car,1047.381,946.698,1.818,-0.204,-0.112,4.29,1.78
29,34,3400,car,1037.999,945.002,2.686,-0.412,-0.152,4.25,1.8
30,34,3400,car,1037.428,948.641,1.83,-0.265,-0.144,4.73,1.91
31,34,3400,car,1029.079,945.993,1.68,-0.283,-0.167,4.66,1.88
32,34,3400,car,1026.17,950.167,1.217,-0.224,-0.182,4.63,1.81
33,34,3400,car,1030.866,941.99,1.31,-0.215,-0.162,4.69,1.84
34,34,3400,car,1020.217,947.491,1.729,-0.381,-0.217,4.45,1.83
35,34,3400,car,1016.323,951.402,0.898,-0.195,-0.214,4.39,1.75
2,35,3500,car,1120.589,945.631,3.357,0.621,0.183,4.48,1.72
3,35,3500,car,1112.869,944.154,3.396,0.713,0.207,4.4,1.73
4,35,3500,car,1129.984,947.222,3.626,0.639,0.174,4.27,1.69
5,35,3500,car,1097.894,940.921,2.594,0.36,0.138,4.63,1.91
6,35,3500,car,1123.928,949.867,3.142,0.466,0.147,4.39,1.71
7,35,3500,car,1085.082,939.871,1.75,0.203,0.115,5.0,2.07
8,35,3500,car,1102.212,943.898,2.68,0.248,0.092,3.64,1.62
9,35,3500,car,1076.89,938.215,1.59,-0.149,-0.094,4.54,1.82
10,35,3500,car,1091.721,942.649,1.498,0.093,0.062,4.63,1.83
11,35,3500,car,1082.447,942.947,0.977,0.045,0.046,4.25,1.74
12,35,3500,car,1063.861,938.028,1.278,-0.065,-0.051,4.67,1.84
14,35,3500,car,1075.59,942.188,1.187,0.021,0.018,4.25,1.88
16,35,3500,car,1056.466,938.508,0.487,-0.037,-0.075,4.31,1.73
17,35,3500,car,1114.467,948.96,3.437,0.497,0.144,4.62,1.81
18,35,3500,car,1066.903,942.085,1.477,-0.021,-0.014,4.6,1.88
19,35,3500,car,1104.256,947.622,3.689,0.357,0.096,4.41,1.63
20,35,3500,car,1092.921,946.506,3.84,0.257,0.067,4.9,1.9
21,35,3500,car,1057.677,942.509,1.841,-0.142,-0.077,4.49,1.82
22,35,3500,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
23,35,3500,car,1083.831,945.975,3.787,0.105,0.028,4.49,1.7
24,35,3500,car,1068.994,945.765,3.311,-0.086,-0.026,4.41,1.85
25,35,3500,car,1047.627,942.978,2.39,-0.203,-0.085,4.26,1.83
26,35,3500,car,1042.434,939.804,0.396,-0.046,-0.115,4.28,1.7
27,35,3500,car,1056.753,946.314,1.714,-0.12,-0.07,4.49,1.73
28,35,3500,car,1047.563,946.681,1.799,-0.198,-0.11,4.29,1.78
29,35,3500,car,1038.267,944.96,2.711,-0.416,-0.152,4.25,1.8
30,35,3500,car,1037.611,948.615,1.831,-0.265,-0.144,4.73,1.91
31,35,3500,car,1029.248,945.966,1.683,-0.282,-0.166,4.66,1.88
32,35,3500,car,1026.292,950.146,1.256,-0.23,-0.181,4.63,1.81
33,35,3500,car,1030.997,941.97,1.264,-0.206,-0.162,4.69,1.84
34,35,3500,car,1020.39,947.452,1.751,-0.386,-0.217,4.45,1.83
35,35,3500,car,1016.412,951.382,0.89,-0.193,-0.213,4.39,1.75
2,36,3600,car,1120.925,945.695,3.36,0.627,0.185,4.48,1.72
3,36,3600,car,1113.209,944.224,3.386,0.709,0.206,4.4,1.73
4,36,3600,car,1130.347,947.285,3.616,0.635,0.174,4.27,1.69
5,36,3600,car,1098.153,940.957,2.575,0.357,0.138,4.63,1.91
6,36,3600,car,1124.242,949.916,3.125,0.469,0.149,4.39,1.71
7,36,3600,car,1085.257,939.892,1.771,0.206,0.116,5.0,2.07
8,36,3600,car,1102.48,943.921,2.719,0.248,0.091,3.64,1.62
9,36,3600,car,1077.049,938.198,1.61,-0.153,-0.094,4.54,1.82
10,36,3600,car,1091.871,942.659,1.538,0.096,0.063,4.63,1.83
11,36,3600,car,1082.544,942.952,0.953,0.044,0.046,4.25,1.74
12,36,3600,car,1063.989,938.023,1.323,-0.067,-0.05,4.67,1.84
14,36,3600,car,1075.709,942.191,1.163,0.021,0.018,4.25,1.88
16,36,3600,car,1056.515,938.504,0.537,-0.04,-0.075,4.31,1.73
17,36,3600,car,1114.811,949.01,3.401,0.492,0.144,4.62,1.81
18,36,3600,car,1067.05,942.082,1.46,-0.021,-0.014,4.6,1.88
19,36,3600,car,1104.624,947.66,3.668,0.36,0.098,4.41,1.63
20,36,3600,car,1093.305,946.534,3.83,0.262,0.068,4.9,1.9
21,36,3600,car,1057.861,942.498,1.776,-0.133,-0.075,4.49,1.82
22,36,3600,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
23,36,3600,car,1084.209,945.986,3.778,0.107,0.028,4.49,1.7
24,36,3600,car,1069.325,945.757,3.38,-0.086,-0.025,4.41,1.85
25,36,3600,car,1047.866,942.957,2.371,-0.202,-0.085,4.26,1.83
26,36,3600,car,1042.474,939.8,0.386,-0.045,-0.115,4.28,1.7
27,36,3600,car,1056.925,946.304,1.763,-0.121,-0.068,4.49,1.73
28,36,3600,car,1047.743,946.664,1.78,-0.193,-0.108,4.29,1.78
29,36,3600,car,1038.538,944.919,2.731,-0.419,-0.152,4.25,1.8
30,36,3600,car,1037.794,948.588,1.831,-0.265,-0.144,4.73,1.91
31,36,3600,car,1029.416,945.938,1.686,-0.281,-0.165,4.66,1.88
32,36,3600,car,1026.418,950.124,1.305,-0.237,-0.18,4.63,1.81
33,36,3600,car,1031.124,941.95,1.214,-0.198,-0.161,4.69,1.84
34,36,3600,car,1020.565,947.413,1.767,-0.391,-0.218,4.45,1.83
35,36,3600,car,1016.502,951.363,0.892,-0.193,-0.213,4.39,1.75
2,37,3700,car,1121.26,945.76,3.364,0.634,0.186,4.48,1.72
3,37,3700,car,1113.547,944.294,3.376,0.704,0.206,4.4,1.73
4,37,3700,car,1130.709,947.348,3.608,0.631,0.173,4.27,1.69
5,37,3700,car,1098.411,940.993,2.555,0.354,0.138,4.63,1.91
6,37,3700,car,1124.554,949.966,3.111,0.473,0.151,4.39,1.71
7,37,3700,car,1085.434,939.913,1.791,0.209,0.116,5.0,2.07
8,37,3700,car,1102.752,943.943,2.76,0.247,0.089,3.64,1.62
9,37,3700,car,1077.21,938.182,1.628,-0.155,-0.095,4.54,1.82
10,37,3700,car,1092.025,942.67,1.58,0.101,0.064,4.63,1.83
11,37,3700,car,1082.64,942.956,0.931,0.043,0.046,4.25,1.74
12,37,3700,car,1064.121,938.017,1.364,-0.068,-0.05,4.67,1.84
14,37,3700,car,1075.825,942.193,1.14,0.02,0.018,4.25,1.88
16,37,3700,car,1056.569,938.501,0.587,-0.044,-0.075,4.31,1.73
17,37,3700,car,1115.151,949.059,3.365,0.487,0.144,4.62,1.81
18,37,3700,car,1067.196,942.079,1.446,-0.022,-0.015,4.6,1.88
19,37,3700,car,1104.991,947.698,3.646,0.364,0.099,4.41,1.63
20,37,3700,car,1093.688,946.562,3.816,0.266,0.07,4.9,1.9
21,37,3700,car,1058.039,942.488,1.712,-0.125,-0.073,4.49,1.82
22,37,3700,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
23,37,3700,car,1084.587,945.998,3.768,0.108,0.029,4.49,1.7
24,37,3700,car,1069.664,945.749,3.449,-0.085,-0.025,4.41,1.85
25,37,3700,car,1048.103,942.936,2.352,-0.202,-0.086,4.26,1.83
26,37,3700,car,1042.513,939.796,0.375,-0.043,-0.115,4.28,1.7
27,37,3700,car,1057.101,946.294,1.816,-0.122,-0.067,4.49,1.73
28,37,3700,car,1047.922,946.647,1.759,-0.187,-0.106,4.29,1.78
29,37,3700,car,1038.812,944.877,2.746,-0.42,-0.152,4.25,1.8
30,37,3700,car,1037.977,948.561,1.832,-0.265,-0.144,4.73,1.91
31,37,3700,car,1029.585,945.911,1.689,-0.281,-0.165,4.66,1.88
32,37,3700,car,1026.549,950.102,1.362,-0.246,-0.179,4.63,1.81
33,37,3700,car,1031.245,941.931,1.162,-0.188,-0.161,4.69,1.84
34,37,3700,car,1020.742,947.374,1.777,-0.393,-0.218,4.45,1.83
35,37,3700,car,1016.591,951.344,0.903,-0.195,-0.213,4.39,1.75
2,38,3800,car,1121.596,945.826,3.368,0.641,0.188,4.48,1.72
3,38,3800,car,1113.885,944.363,3.366,0.699,0.205,4.4,1.73
4,38,3800,car,1131.07,947.41,3.602,0.627,0.172,4.27,1.69
5,38,3800,car,1098.666,941.028,2.535,0.351,0.138,4.63,1.91
6,38,3800,car,1124.865,950.016,3.1,0.478,0.153,4.39,1.71
7,38,3800,car,1085.613,939.935,1.809,0.212,0.117,5.0,2.07
8,38,3800,car,1103.028,943.966,2.804,0.247,0.088,3.64,1.62
9,38,3800,car,1077.373,938.166,1.643,-0.157,-0.095,4.54,1.82
10,38,3800,car,1092.183,942.682,1.624,0.105,0.065,4.63,1.83
11,38,3800,car,1082.733,942.96,0.912,0.042,0.046,4.25,1.74
12,38,3800,car,1064.258,938.011,1.403,-0.069,-0.049,4.67,1.84
14,38,3800,car,1075.939,942.195,1.118,0.02,0.018,4.25,1.88
16,38,3800,car,1056.628,938.497,0.636,-0.047,-0.074,4.31,1.73
17,38,3800,car,1115.487,949.108,3.327,0.482,0.144,4.62,1.81
18,38,3800,car,1067.341,942.076,1.433,-0.022,-0.016,4.6,1.88
19,38,3800,car,1105.355,947.737,3.622,0.367,0.101,4.41,1.63
20,38,3800,car,1094.069,946.59,3.799,0.269,0.071,4.9,1.9
21,38,3800,car,1058.21,942.478,1.649,-0.117,-0.071,4.49,1.82
22,38,3800,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
23,38,3800,car,1084.964,946.009,3.759,0.11,0.029,4.49,1.7
24,38,3800,car,1070.008,945.742,3.517,-0.085,-0.024,4.41,1.85
25,38,3800,car,1048.338,942.915,2.332,-0.202,-0.086,4.26,1.83
26,38,3800,car,1042.55,939.791,0.364,-0.042,-0.115,4.28,1.7
27,38,3800,car,1057.283,946.284,1.872,-0.122,-0.065,4.49,1.73
28,38,3800,car,1048.098,946.632,1.739,-0.181,-0.104,4.29,1.78
29,38,3800,car,1039.086,944.836,2.758,-0.421,-0.151,4.25,1.8
30,38,3800,car,1038.161,948.535,1.832,-0.266,-0.144,4.73,1.91
31,38,3800,car,1029.754,945.884,1.693,-0.28,-0.164,4.66,1.88
32,38,3800,car,1026.685,950.079,1.426,-0.256,-0.178,4.63,1.81
33,38,3800,car,1031.362,941.913,1.107,-0.179,-0.16,4.69,1.84
34,38,3800,car,1020.919,947.334,1.779,-0.395,-0.218,4.45,1.83
35,38,3800,car,1016.681,951.325,0.923,-0.199,-0.213,4.39,1.75
2,39,3900,car,1121.933,945.893,3.373,0.648,0.19,4.48,1.72
3,39,3900,car,1114.222,944.432,3.354,0.693,0.204,4.4,1.73
4,39,3900,car,1131.43,947.471,3.598,0.623,0.171,4.27,1.69
5,39,3900,car,1098.92,941.063,2.515,0.348,0.138,4.63,1.91
6,39,3900,car,1125.175,950.067,3.091,0.483,0.155,4.39,1.71
7,39,3900,car,1085.794,939.957,1.826,0.215,0.117,5.0,2.07
8,39,3900,car,1103.309,943.988,2.849,0.246,0.086,3.64,1.62
9,39,3900,car,1077.538,938.151,1.656,-0.158,-0.095,4.54,1.82
10,39,3900,car,1092.345,942.694,1.67,0.11,0.066,4.63,1.83
11,39,3900,car,1082.824,942.965,0.896,0.042,0.046,4.25,1.74
12,39,3900,car,1064.398,938.005,1.439,-0.069,-0.048,4.67,1.84
14,39,3900,car,1076.051,942.198,1.097,0.02,0.018,4.25,1.88
16,39,3900,car,1056.691,938.492,0.683,-0.051,-0.074,4.31,1.73
17,39,3900,car,1115.82,949.156,3.289,0.476,0.144,4.62,1.81
18,39,3900,car,1067.484,942.073,1.421,-0.023,-0.016,4.6,1.88
19,39,3900,car,1105.717,947.776,3.597,0.371,0.103,4.41,1.63
20,39,3900,car,1094.449,946.619,3.78,0.272,0.072,4.9,1.9
21,39,3900,car,1058.375,942.47,1.588,-0.11,-0.069,4.49,1.82
22,39,3900,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
23,39,3900,car,1085.34,946.021,3.749,0.111,0.03,4.49,1.7
24,39,3900,car,1070.36,945.735,3.582,-0.083,-0.023,4.41,1.85
25,39,3900,car,1048.572,942.893,2.31,-0.202,-0.087,4.26,1.83
26,39,3900,car,1042.586,939.787,0.353,-0.041,-0.115,4.28,1.7
27,39,3900,car,1057.471,946.274,1.931,-0.123,-0.064,4.49,1.73
28,39,3900,car,1048.272,946.617,1.719,-0.175,-0.102,4.29,1.78
29,39,3900,car,1039.362,944.794,2.765,-0.42,-0.151,4.25,1.8
30,39,3900,car,1038.344,948.508,1.833,-0.266,-0.144,4.73,1.91
31,39,3900,car,1029.923,945.857,1.699,-0.28,-0.164,4.66,1.88
32,39,3900,car,1026.828,950.055,1.497,-0.267,-0.176,4.63,1.81
33,39,3900,car,1031.473,941.897,1.049,-0.169,-0.159,4.69,1.84
34,39,3900,car,1021.097,947.294,1.777,-0.395,-0.219,4.45,1.83
35,39,3900,car,1016.774,951.305,0.952,-0.205,-0.213,4.39,1.75
2,40,4000,car,1122.27,945.96,3.379,0.655,0.192,4.48,1.72
3,40,4000,car,1114.558,944.5,3.342,0.687,0.203,4.4,1.73
4,40,4000,car,1131.791,947.532,3.596,0.619,0.17,4.27,1.69
5,40,4000,car,1099.171,941.098,2.496,0.346,0.138,4.63,1.91
6,40,4000,car,1125.483,950.119,3.085,0.489,0.157,4.39,1.71
7,40,4000,car,1085.976,939.98,1.84,0.218,0.118,5.0,2.07
8,40,4000,car,1103.594,944.011,2.894,0.245,0.084,3.64,1.62
9,40,4000,car,1077.704,938.136,1.667,-0.158,-0.094,4.54,1.82
10,40,4000,car,1092.512,942.706,1.717,0.115,0.067,4.63,1.83
11,40,4000,car,1082.914,942.969,0.884,0.041,0.046,4.25,1.74
12,40,4000,car,1064.542,938.0,1.473,-0.069,-0.047,4.67,1.84
14,40,4000,car,1076.161,942.2,1.076,0.02,0.019,4.25,1.88
16,40,4000,car,1056.76,938.488,0.728,-0.054,-0.074,4.31,1.73
17,40,4000,car,1116.149,949.204,3.251,0.47,0.144,4.62,1.81
18,40,4000,car,1067.627,942.07,1.408,-0.023,-0.017,4.6,1.88
19,40,4000,car,1106.077,947.816,3.571,0.375,0.105,4.41,1.63
20,40,4000,car,1094.827,946.647,3.758,0.275,0.073,4.9,1.9
21,40,4000,car,1058.534,942.462,1.532,-0.102,-0.067,4.49,1.82
22,40,4000,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
23,40,4000,car,1085.714,946.033,3.739,0.113,0.03,4.49,1.7
24,40,4000,car,1070.718,945.728,3.646,-0.08,-0.022,4.41,1.85
25,40,4000,car,1048.803,942.872,2.284,-0.201,-0.088,4.26,1.83
26,40,4000,car,1042.622,939.783,0.343,-0.04,-0.115,4.28,1.7
27,40,4000,car,1057.664,946.264,1.992,-0.123,-0.062,4.49,1.73
28,40,4000,car,1048.444,946.602,1.702,-0.17,-0.1,4.29,1.78
29,40,4000,car,1039.639,944.753,2.768,-0.419,-0.15,4.25,1.8
30,40,4000,car,1038.527,948.48,1.834,-0.267,-0.145,4.73,1.91
31,40,4000,car,1030.093,945.83,1.706,-0.281,-0.163,4.66,1.88
32,40,4000,car,1026.978,950.029,1.574,-0.279,-0.175,4.63,1.81
33,40,4000,car,1031.578,941.881,0.988,-0.158,-0.159,4.69,1.84
34,40,4000,car,1021.275,947.254,1.769,-0.393,-0.219,4.45,1.83
35,40,4000,car,1016.869,951.285,0.987,-0.213,-0.212,4.39,1.75
