track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,35,3500,car,1090.749,946.461,2.115,0.077,0.036,4.48,1.66
17,35,3500,car,1075.386,941.907,1.588,-0.002,-0.001,4.76,1.81
18,35,3500,car,1067.578,942.498,1.765,-0.018,-0.01,4.41,1.82
19,35,3500,car,1079.235,945.928,2.344,0.038,0.016,4.65,1.84
20,35,3500,car,1059.506,942.385,2.084,-0.068,-0.033,4.51,1.82
21,35,3500,car,1079.192,939.523,1.498,0.165,0.11,4.33,1.81
22,35,3500,car,1064.059,945.505,3.166,-0.083,-0.026,4.26,1.78
23,35,3500,car,1069.882,938.344,1.574,-0.019,-0.012,5.03,1.88
24,35,3500,car,1053.111,946.187,3.112,-0.294,-0.094,4.2,1.74
25,35,3500,car,1043.14,947.517,2.808,-0.341,-0.121,4.92,1.94
26,35,3500,car,1045.687,943.408,3.057,-0.377,-0.123,5.19,1.79
27,35,3500,car,1055.36,938.903,2.401,-0.11,-0.046,5.02,1.79
28,35,3500,car,1033.168,948.778,2.396,-0.39,-0.161,4.6,1.8
29,35,3500,car,1046.745,940.112,2.736,-0.278,-0.101,4.55,1.86
30,35,3500,car,1034.521,945.174,3.378,-0.512,-0.15,4.54,1.84
31,35,3500,car,1033.625,941.598,4.795,-0.756,-0.156,4.38,1.68
32,35,3500,car,1020.832,951.434,2.66,-0.489,-0.182,4.26,1.79
33,35,3500,car,1021.551,947.326,3.596,-0.714,-0.196,4.44,1.9
1,36,3600,car,1137.311,949.172,2.941,0.508,0.171,4.69,1.84
3,36,3600,car,1114.685,944.928,2.122,0.278,0.13,4.43,1.79
4,36,3600,car,1125.718,946.491,2.419,0.401,0.164,4.74,1.98
5,36,3600,car,1100.096,943.256,1.897,0.158,0.083,4.33,1.8
6,36,3600,car,1107.511,944.107,1.907,0.355,0.184,3.27,1.66
7,36,3600,car,1096.573,939.873,1.432,0.195,0.136,4.41,1.75
8,36,3600,car,1093.179,943.173,1.688,0.105,0.062,4.77,1.8
10,36,3600,car,1099.87,947.222,2.723,0.182,0.067,4.96,1.73
11,36,3600,car,1132.8,952.175,2.606,0.477,0.181,4.33,1.86
12,36,3600,car,1121.65,949.833,2.84,0.408,0.143,4.54,1.81
13,36,3600,car,1110.312,948.613,2.908,0.338,0.116,4.8,1.85
14,36,3600,car,1087.778,939.345,1.571,0.196,0.124,4.6,1.78
15,36,3600,car,1086.042,943.676,2.097,0.381,0.18,4.7,1.86
16,36,3600,car,1090.961,946.47,2.047,0.076,0.037,4.48,1.66
17,36,3600,car,1075.545,941.911,1.574,0.003,0.002,4.76,1.81
18,36,3600,car,1067.755,942.496,1.755,-0.018,-0.011,4.41,1.82
19,36,3600,car,1079.469,945.933,2.275,0.039,0.017,4.65,1.84
20,36,3600,car,1059.714,942.38,2.042,-0.064,-0.031,4.51,1.82
21,36,3600,car,1079.342,939.542,1.491,0.167,0.111,4.33,1.81
22,36,3600,car,1064.375,945.5,3.152,-0.075,-0.024,4.26,1.78
23,36,3600,car,1070.039,938.342,1.542,-0.018,-0.012,5.03,1.88
24,36,3600,car,1053.422,946.159,3.123,-0.292,-0.093,4.2,1.74
25,36,3600,car,1043.421,947.484,2.843,-0.342,-0.12,4.92,1.94
26,36,3600,car,1045.993,943.37,3.037,-0.375,-0.123,5.19,1.79
27,36,3600,car,1055.6,938.893,2.349,-0.106,-0.045,5.02,1.79
28,36,3600,car,1033.409,948.742,2.389,-0.382,-0.159,4.6,1.8
29,36,3600,car,1047.019,940.088,2.645,-0.262,-0.099,4.55,1.86
30,36,3600,car,1034.859,945.125,3.369,-0.506,-0.149,4.54,1.84
31,36,3600,car,1034.105,941.524,4.756,-0.743,-0.155,4.38,1.68
32,36,3600,car,1021.097,951.384,2.666,-0.492,-0.182,4.26,1.79
33,36,3600,car,1021.911,947.255,3.573,-0.708,-0.196,4.44,1.9
1,37,3700,car,1137.604,949.226,2.957,0.517,0.173,4.69,1.84
3,37,3700,car,1114.897,944.955,2.135,0.279,0.13,4.43,1.79
4,37,3700,car,1125.959,946.533,2.421,0.404,0.165,4.74,1.98
5,37,3700,car,1100.286,943.274,1.917,0.163,0.085,4.33,1.8
6,37,3700,car,1107.702,944.14,1.916,0.354,0.183,3.27,1.66
7,37,3700,car,1096.716,939.893,1.425,0.195,0.136,4.41,1.75
8,37,3700,car,1093.348,943.183,1.717,0.107,0.062,4.77,1.8
10,37,3700,car,1100.142,947.243,2.727,0.188,0.069,4.96,1.73
11,37,3700,car,1133.06,952.222,2.602,0.475,0.18,4.33,1.86
12,37,3700,car,1121.934,949.875,2.828,0.408,0.143,4.54,1.81
13,37,3700,car,1110.603,948.647,2.914,0.34,0.116,4.8,1.85
14,37,3700,car,1087.935,939.368,1.608,0.205,0.127,4.6,1.78
15,37,3700,car,1086.253,943.716,2.068,0.377,0.18,4.7,1.86
16,37,3700,car,1091.165,946.479,1.988,0.075,0.038,4.48,1.66
17,37,3700,car,1075.702,941.915,1.561,0.007,0.005,4.76,1.81
18,37,3700,car,1067.93,942.494,1.745,-0.019,-0.011,4.41,1.82
19,37,3700,car,1079.697,945.939,2.203,0.04,0.018,4.65,1.84
20,37,3700,car,1059.919,942.376,2.002,-0.06,-0.03,4.51,1.82
21,37,3700,car,1079.491,939.562,1.485,0.169,0.113,4.33,1.81
22,37,3700,car,1064.691,945.496,3.139,-0.066,-0.021,4.26,1.78
23,37,3700,car,1070.193,938.34,1.513,-0.018,-0.012,5.03,1.88
24,37,3700,car,1053.735,946.131,3.132,-0.289,-0.092,4.2,1.74
25,37,3700,car,1043.706,947.452,2.877,-0.343,-0.119,4.92,1.94
26,37,3700,car,1046.297,943.333,3.02,-0.372,-0.123,5.19,1.79
27,37,3700,car,1055.835,938.883,2.297,-0.102,-0.045,5.02,1.79
28,37,3700,car,1033.648,948.708,2.383,-0.375,-0.156,4.6,1.8
29,37,3700,car,1047.284,940.065,2.559,-0.247,-0.096,4.55,1.86
30,37,3700,car,1035.196,945.076,3.358,-0.5,-0.148,4.54,1.84
31,37,3700,car,1034.581,941.451,4.714,-0.73,-0.154,4.38,1.68
32,37,3700,car,1021.364,951.334,2.669,-0.494,-0.183,4.26,1.79
33,37,3700,car,1022.268,947.185,3.549,-0.702,-0.195,4.44,1.9
1,38,3800,car,1137.899,949.281,2.965,0.525,0.175,4.69,1.84
3,38,3800,car,1115.111,944.982,2.147,0.279,0.129,4.43,1.79
4,38,3800,car,1126.201,946.574,2.42,0.406,0.166,4.74,1.98
5,38,3800,car,1100.477,943.292,1.932,0.167,0.086,4.33,1.8
6,38,3800,car,1107.894,944.173,1.927,0.353,0.181,3.27,1.66
7,38,3800,car,1096.859,939.914,1.419,0.195,0.137,4.41,1.75
8,38,3800,car,1093.52,943.193,1.748,0.108,0.062,4.77,1.8
10,38,3800,car,1100.415,947.264,2.73,0.193,0.071,4.96,1.73
11,38,3800,car,1133.321,952.269,2.599,0.473,0.18,4.33,1.86
12,38,3800,car,1122.216,949.917,2.816,0.408,0.144,4.54,1.81
13,38,3800,car,1110.894,948.682,2.923,0.342,0.116,4.8,1.85
14,38,3800,car,1088.095,939.392,1.645,0.215,0.13,4.6,1.78
15,38,3800,car,1086.461,943.753,2.033,0.371,0.18,4.7,1.86
16,38,3800,car,1091.364,946.488,1.938,0.075,0.039,4.48,1.66
17,38,3800,car,1075.859,941.921,1.549,0.012,0.008,4.76,1.81
18,38,3800,car,1068.105,942.492,1.734,-0.019,-0.011,4.41,1.82
19,38,3800,car,1079.917,945.945,2.128,0.041,0.019,4.65,1.84
20,38,3800,car,1060.119,942.371,1.962,-0.056,-0.029,4.51,1.82
21,38,3800,car,1079.639,939.581,1.481,0.171,0.115,4.33,1.81
22,38,3800,car,1065.005,945.493,3.126,-0.058,-0.019,4.26,1.78
23,38,3800,car,1070.345,938.338,1.486,-0.018,-0.012,5.03,1.88
24,38,3800,car,1054.048,946.104,3.139,-0.286,-0.091,4.2,1.74
25,38,3800,car,1043.994,947.419,2.911,-0.343,-0.117,4.92,1.94
26,38,3800,car,1046.599,943.296,3.006,-0.37,-0.122,5.19,1.79
27,38,3800,car,1056.065,938.874,2.245,-0.099,-0.044,5.02,1.79
28,38,3800,car,1033.887,948.674,2.377,-0.368,-0.153,4.6,1.8
29,38,3800,car,1047.54,940.044,2.479,-0.233,-0.094,4.55,1.86
30,38,3800,car,1035.532,945.028,3.345,-0.494,-0.147,4.54,1.84
31,38,3800,car,1035.052,941.38,4.666,-0.716,-0.152,4.38,1.68
32,38,3800,car,1021.631,951.283,2.668,-0.496,-0.184,4.26,1.79
33,38,3800,car,1022.623,947.115,3.524,-0.695,-0.195,4.44,1.9
1,39,3900,car,1138.195,949.336,2.967,0.532,0.178,4.69,1.84
3,39,3900,car,1115.326,945.009,2.158,0.279,0.128,4.43,1.79
4,39,3900,car,1126.443,946.616,2.418,0.408,0.167,4.74,1.98
5,39,3900,car,1100.67,943.311,1.944,0.171,0.088,4.33,1.8
6,39,3900,car,1108.087,944.206,1.94,0.352,0.179,3.27,1.66
7,39,3900,car,1097.0,939.934,1.414,0.196,0.137,4.41,1.75
8,39,3900,car,1093.695,943.203,1.78,0.109,0.061,4.77,1.8
10,39,3900,car,1100.687,947.287,2.732,0.199,0.073,4.96,1.73
11,39,3900,car,1133.581,952.316,2.598,0.471,0.179,4.33,1.86
12,39,3900,car,1122.498,949.958,2.805,0.408,0.144,4.54,1.81
13,39,3900,car,1111.186,948.716,2.934,0.344,0.117,4.8,1.85
14,39,3900,car,1088.259,939.418,1.683,0.225,0.133,4.6,1.78
15,39,3900,car,1086.667,943.789,1.994,0.362,0.18,4.7,1.86
16,39,3900,car,1091.558,946.497,1.899,0.075,0.039,4.48,1.66
17,39,3900,car,1076.014,941.927,1.54,0.017,0.011,4.76,1.81
18,39,3900,car,1068.278,942.49,1.722,-0.019,-0.011,4.41,1.82
19,39,3900,car,1080.13,945.95,2.053,0.042,0.02,4.65,1.84
20,39,3900,car,1060.315,942.367,1.925,-0.053,-0.028,4.51,1.82
21,39,3900,car,1079.787,939.6,1.478,0.173,0.117,4.33,1.81
22,39,3900,car,1065.317,945.491,3.114,-0.05,-0.016,4.26,1.78
23,39,3900,car,1070.493,938.336,1.462,-0.018,-0.012,5.03,1.88
24,39,3900,car,1054.362,946.077,3.144,-0.282,-0.09,4.2,1.74
25,39,3900,car,1044.285,947.387,2.942,-0.343,-0.116,4.92,1.94
26,39,3900,car,1046.9,943.259,2.996,-0.368,-0.122,5.19,1.79
27,39,3900,car,1056.289,938.865,2.193,-0.095,-0.043,5.02,1.79
28,39,3900,car,1034.126,948.641,2.372,-0.36,-0.151,4.6,1.8
29,39,3900,car,1047.788,940.025,2.404,-0.221,-0.092,4.55,1.86
30,39,3900,car,1035.867,944.98,3.331,-0.488,-0.145,4.54,1.84
31,39,3900,car,1035.519,941.31,4.61,-0.702,-0.151,4.38,1.68
32,39,3900,car,1021.897,951.232,2.664,-0.498,-0.185,4.26,1.79
33,39,3900,car,1022.976,947.047,3.499,-0.687,-0.194,4.44,1.9
1,40,4000,car,1138.492,949.392,2.966,0.539,0.18,4.69,1.84
3,40,4000,car,1115.542,945.036,2.17,0.278,0.128,4.43,1.79
4,40,4000,car,1126.685,946.658,2.416,0.41,0.168,4.74,1.98
5,40,4000,car,1100.864,943.331,1.95,0.175,0.09,4.33,1.8
6,40,4000,car,1108.282,944.239,1.955,0.351,0.178,3.27,1.66
7,40,4000,car,1097.142,939.955,1.412,0.196,0.138,4.41,1.75
8,40,4000,car,1093.873,943.214,1.813,0.111,0.061,4.77,1.8
10,40,4000,car,1100.96,947.309,2.731,0.204,0.075,4.96,1.73
11,40,4000,car,1133.841,952.362,2.6,0.47,0.179,4.33,1.86
12,40,4000,car,1122.778,950.0,2.794,0.408,0.145,4.54,1.81
13,40,4000,car,1111.48,948.751,2.947,0.346,0.117,4.8,1.85
14,40,4000,car,1088.427,939.444,1.72,0.235,0.136,4.6,1.78
15,40,4000,car,1086.868,943.824,1.953,0.352,0.179,4.7,1.86
16,40,4000,car,1091.748,946.506,1.87,0.075,0.04,4.48,1.66
17,40,4000,car,1076.168,941.933,1.533,0.022,0.015,4.76,1.81
18,40,4000,car,1068.45,942.487,1.71,-0.019,-0.011,4.41,1.82
19,40,4000,car,1080.335,945.956,1.977,0.042,0.021,4.65,1.84
20,40,4000,car,1060.508,942.363,1.888,-0.05,-0.027,4.51,1.82
21,40,4000,car,1079.934,939.62,1.476,0.175,0.118,4.33,1.81
22,40,4000,car,1065.629,945.489,3.102,-0.043,-0.014,4.26,1.78
23,40,4000,car,1070.64,938.333,1.44,-0.018,-0.013,5.03,1.88
24,40,4000,car,1054.677,946.051,3.148,-0.278,-0.088,4.2,1.74
25,40,4000,car,1044.58,947.354,2.972,-0.342,-0.115,4.92,1.94
26,40,4000,car,1047.199,943.223,2.987,-0.366,-0.122,5.19,1.79
27,40,4000,car,1056.508,938.856,2.141,-0.092,-0.043,5.02,1.79
28,40,4000,car,1034.364,948.609,2.368,-0.353,-0.148,4.6,1.8
29,40,4000,car,1048.029,940.006,2.334,-0.209,-0.089,4.55,1.86
30,40,4000,car,1036.2,944.932,3.316,-0.483,-0.144,4.54,1.84
31,40,4000,car,1035.98,941.242,4.546,-0.687,-0.15,4.38,1.68
32,40,4000,car,1022.163,951.181,2.657,-0.499,-0.186,4.26,1.79
33,40,4000,car,1023.326,946.979,3.473,-0.679,-0.193,4.44,1.9
34,40,4000,car,1015.24,944.72,6.3,-1.283,-0.201,4.32,1.81
