track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
29,37,3700,car,1028.28,949.424,3.459,-0.649,-0.185,4.46,1.72
30,37,3700,car,1025.449,946.481,3.642,-0.782,-0.211,4.33,1.8
31,37,3700,car,1020.299,943.945,3.707,-0.758,-0.202,3.27,1.66
1,38,3800,car,1111.274,944.599,3.803,0.501,0.131,4.82,2.09
3,38,3800,car,1092.022,943.092,3.623,0.205,0.057,4.56,1.86
4,38,3800,car,1138.487,952.979,5.911,0.998,0.167,4.77,1.94
5,38,3800,car,1133.06,948.452,4.592,0.815,0.176,4.44,1.82
6,38,3800,car,1101.458,943.921,2.971,0.335,0.112,4.67,1.86
7,38,3800,car,1082.277,942.827,2.56,0.034,0.013,4.28,1.83
8,38,3800,car,1124.496,945.957,4.65,0.951,0.202,4.45,1.83
9,38,3800,car,1074.652,942.085,1.682,0.033,0.02,4.61,1.84
11,38,3800,car,1066.977,942.281,1.434,-0.011,-0.008,4.98,1.93
12,38,3800,car,1104.152,941.221,4.453,0.799,0.177,4.71,1.89
13,38,3800,car,1121.834,950.084,6.252,0.926,0.147,4.64,1.81
14,38,3800,car,1088.491,939.115,2.924,0.245,0.084,4.67,1.88
15,38,3800,car,1080.84,939.499,2.787,0.164,0.059,4.79,1.9
16,38,3800,car,1069.401,938.151,2.729,-0.113,-0.041,4.19,1.88
17,38,3800,car,1108.136,947.731,6.689,0.621,0.093,8.48,2.56
18,38,3800,car,1091.783,946.855,6.586,0.412,0.062,4.74,1.83
19,38,3800,car,1076.577,946.213,5.347,0.143,0.027,5.14,1.93
20,38,3800,car,1057.698,938.944,3.151,-0.26,-0.082,4.22,1.69
21,38,3800,car,1061.821,945.967,4.168,-0.165,-0.04,5.07,1.91
22,38,3800,car,1056.028,942.845,2.057,-0.148,-0.072,4.33,1.69
23,38,3800,car,1049.529,943.421,1.941,-0.171,-0.088,4.69,1.84
24,38,3800,car,1051.234,946.725,4.216,-0.331,-0.078,4.33,1.82
25,38,3800,car,1046.283,939.876,3.834,-0.412,-0.107,4.4,1.81
26,38,3800,car,1038.454,944.433,3.121,-0.468,-0.149,4.43,1.79
27,38,3800,car,1039.215,947.85,4.104,-0.536,-0.13,4.58,1.78
28,38,3800,car,1031.863,941.716,3.847,-0.646,-0.166,4.74,1.98
29,38,3800,car,1028.626,949.36,3.488,-0.651,-0.184,4.46,1.72
30,38,3800,car,1025.814,946.404,3.629,-0.775,-0.21,4.33,1.8
31,38,3800,car,1020.67,943.87,3.719,-0.756,-0.201,3.27,1.66
1,39,3900,car,1111.654,944.652,3.791,0.507,0.133,4.82,2.09
3,39,3900,car,1092.384,943.113,3.62,0.207,0.057,4.56,1.86
5,39,3900,car,1133.519,948.533,4.544,0.805,0.175,4.44,1.82
6,39,3900,car,1101.755,943.956,2.901,0.33,0.113,4.67,1.86
7,39,3900,car,1082.533,942.831,2.666,0.036,0.013,4.28,1.83
8,39,3900,car,1124.961,946.051,4.704,0.959,0.201,4.45,1.83
9,39,3900,car,1074.82,942.091,1.795,0.039,0.021,4.61,1.84
11,39,3900,car,1067.12,942.281,1.453,-0.011,-0.007,4.98,1.93
12,39,3900,car,1104.597,941.305,4.397,0.804,0.181,4.71,1.89
13,39,3900,car,1122.459,950.18,6.207,0.933,0.149,4.64,1.81
14,39,3900,car,1088.784,939.142,2.943,0.253,0.086,4.67,1.88
15,39,3900,car,1081.118,939.517,2.762,0.167,0.06,4.79,1.9
16,39,3900,car,1069.674,938.141,2.713,-0.109,-0.04,4.19,1.88
17,39,3900,car,1108.804,947.8,6.647,0.633,0.095,8.48,2.56
18,39,3900,car,1092.441,946.899,6.581,0.425,0.065,4.74,1.83
19,39,3900,car,1077.111,946.229,5.422,0.151,0.028,5.14,1.93
20,39,3900,car,1058.013,938.919,3.144,-0.256,-0.081,4.22,1.69
21,39,3900,car,1062.238,945.955,4.199,-0.153,-0.036,5.07,1.91
22,39,3900,car,1056.234,942.833,2.051,-0.145,-0.071,4.33,1.69
23,39,3900,car,1049.723,943.405,1.935,-0.169,-0.087,4.69,1.84
24,39,3900,car,1051.656,946.695,4.2,-0.319,-0.076,4.33,1.82
25,39,3900,car,1046.667,939.835,3.836,-0.411,-0.107,4.4,1.81
26,39,3900,car,1038.766,944.388,3.062,-0.455,-0.148,4.43,1.79
27,39,3900,car,1039.626,947.799,4.139,-0.533,-0.128,4.58,1.78
28,39,3900,car,1032.248,941.654,3.829,-0.635,-0.164,4.74,1.98
29,39,3900,car,1028.976,949.297,3.521,-0.653,-0.183,4.46,1.72
30,39,3900,car,1026.177,946.329,3.613,-0.766,-0.209,4.33,1.8
31,39,3900,car,1021.043,943.796,3.733,-0.755,-0.2,3.27,1.66
1,40,4000,car,1112.033,944.705,3.776,0.511,0.135,4.82,2.09
3,40,4000,car,1092.746,943.135,3.608,0.209,0.058,4.56,1.86
5,40,4000,car,1133.974,948.613,4.493,0.796,0.175,4.44,1.82
6,40,4000,car,1102.045,943.99,2.83,0.325,0.114,4.67,1.86
7,40,4000,car,1082.799,942.835,2.78,0.038,0.013,4.28,1.83
8,40,4000,car,1125.432,946.146,4.743,0.964,0.2,4.45,1.83
9,40,4000,car,1074.999,942.098,1.915,0.045,0.023,4.61,1.84
11,40,4000,car,1067.266,942.281,1.474,-0.01,-0.007,4.98,1.93
12,40,4000,car,1105.036,941.39,4.338,0.806,0.184,4.71,1.89
13,40,4000,car,1123.079,950.276,6.162,0.941,0.152,4.64,1.81
14,40,4000,car,1089.078,939.171,2.962,0.261,0.088,4.67,1.88
15,40,4000,car,1081.394,939.536,2.739,0.17,0.062,4.79,1.9
16,40,4000,car,1069.945,938.132,2.698,-0.105,-0.039,4.19,1.88
17,40,4000,car,1109.468,947.872,6.599,0.645,0.097,8.48,2.56
18,40,4000,car,1093.099,946.944,6.572,0.437,0.066,4.74,1.83
19,40,4000,car,1077.654,946.245,5.503,0.16,0.029,5.14,1.93
20,40,4000,car,1058.328,938.896,3.132,-0.251,-0.08,4.22,1.69
21,40,4000,car,1062.658,945.944,4.232,-0.141,-0.033,5.07,1.91
22,40,4000,car,1056.439,942.82,2.045,-0.141,-0.069,4.33,1.69
23,40,4000,car,1049.917,943.389,1.931,-0.168,-0.087,4.69,1.84
24,40,4000,car,1052.076,946.666,4.184,-0.309,-0.074,4.33,1.82
25,40,4000,car,1047.05,939.794,3.835,-0.409,-0.106,4.4,1.81
26,40,4000,car,1039.072,944.344,3.002,-0.441,-0.146,4.43,1.79
27,40,4000,car,1040.04,947.748,4.176,-0.53,-0.126,4.58,1.78
28,40,4000,car,1032.632,941.594,3.811,-0.623,-0.162,4.74,1.98
29,40,4000,car,1029.328,949.233,3.555,-0.655,-0.182,4.46,1.72
30,40,4000,car,1026.539,946.254,3.595,-0.756,-0.207,4.33,1.8
31,40,4000,car,1021.416,943.722,3.748,-0.753,-0.198,3.27,1.66
