track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
31,32,3200,car,1024.96,942.579,1.761,-0.314,-0.176,5.0,2.07
32,32,3200,car,1036.944,948.189,3.932,-0.639,-0.161,4.5,1.68
33,32,3200,car,1025.867,946.393,1.926,-0.345,-0.177,3.64,1.62
34,32,3200,car,1017.186,944.727,1.088,-0.225,-0.204,4.54,1.82
35,32,3200,car,1020.392,950.411,3.695,-0.697,-0.187,4.74,1.83
36,32,3200,car,1016.287,948.122,1.831,-0.426,-0.229,4.63,1.83
2,33,3300,car,1101.293,940.539,4.108,0.748,0.18,4.5,1.82
3,33,3300,car,1099.307,942.807,1.811,0.294,0.161,4.62,1.84
4,33,3300,car,1125.704,946.037,4.132,0.661,0.159,11.79,2.6
5,33,3300,car,1112.639,944.483,2.644,0.59,0.22,4.68,1.77
6,33,3300,car,1105.346,944.671,2.006,0.215,0.107,4.49,1.89
7,33,3300,car,1090.177,942.434,1.829,0.099,0.054,4.4,1.75
8,33,3300,car,1081.29,942.199,1.737,0.027,0.016,4.75,1.89
9,33,3300,car,1086.717,938.626,3.131,0.26,0.083,4.46,1.74
10,33,3300,car,1078.036,938.844,1.594,0.103,0.065,4.41,1.62
11,33,3300,car,1125.92,950.691,2.965,0.543,0.181,4.37,1.87
12,33,3300,car,1068.141,938.038,2.109,0.034,0.016,4.85,1.86
15,33,3300,car,1070.277,942.424,1.387,-0.009,-0.006,4.76,1.88
16,33,3300,car,1060.016,939.089,1.873,-0.054,-0.029,4.56,1.85
17,33,3300,car,1112.967,948.77,2.101,0.308,0.146,4.07,1.65
18,33,3300,car,1106.44,947.684,2.394,0.234,0.097,4.28,1.76
19,33,3300,car,1062.028,942.288,1.072,-0.028,-0.026,4.52,1.81
20,33,3300,car,1052.496,938.908,0.881,-0.04,-0.046,4.48,1.72
21,33,3300,car,1097.712,946.955,2.471,0.2,0.081,4.58,1.85
22,33,3300,car,1054.808,942.867,0.62,-0.041,-0.066,4.29,1.83
23,33,3300,car,1043.545,939.865,1.066,-0.135,-0.126,4.4,1.73
24,33,3300,car,1084.648,946.317,3.737,0.155,0.041,4.35,1.61
25,33,3300,car,1047.562,943.27,0.317,-0.033,-0.102,4.27,1.69
26,33,3300,car,1071.818,946.032,3.814,-0.077,-0.02,4.5,1.81
27,33,3300,car,1034.458,941.184,1.5,-0.221,-0.146,4.63,1.91
28,33,3300,car,1037.687,944.364,1.216,-0.165,-0.135,4.39,1.71
29,33,3300,car,1062.344,946.331,4.089,-0.207,-0.051,5.04,1.8
30,33,3300,car,1049.879,946.937,4.272,-0.462,-0.108,4.14,1.8
31,33,3300,car,1025.136,942.55,1.793,-0.316,-0.175,5.0,2.07
32,33,3300,car,1037.338,948.127,3.922,-0.632,-0.16,4.5,1.68
33,33,3300,car,1026.06,946.362,1.937,-0.341,-0.175,3.64,1.62
34,33,3300,car,1017.295,944.703,1.116,-0.232,-0.205,4.54,1.82
35,33,3300,car,1020.762,950.345,3.738,-0.695,-0.184,4.74,1.83
36,33,3300,car,1016.471,948.081,1.84,-0.427,-0.228,4.63,1.83
2,34,3400,car,1101.703,940.617,4.102,0.757,0.183,4.5,1.82
3,34,3400,car,1099.488,942.836,1.803,0.292,0.161,4.62,1.84
4,34,3400,car,1126.118,946.103,4.204,0.672,0.159,11.79,2.6
5,34,3400,car,1112.905,944.538,2.743,0.603,0.216,4.68,1.77
6,34,3400,car,1105.547,944.693,2.015,0.216,0.107,4.49,1.89
7,34,3400,car,1090.36,942.446,1.816,0.1,0.055,4.4,1.75
8,34,3400,car,1081.464,942.203,1.752,0.029,0.017,4.75,1.89
9,34,3400,car,1087.03,938.655,3.153,0.269,0.085,4.46,1.74
10,34,3400,car,1078.196,938.856,1.59,0.105,0.066,4.41,1.62
11,34,3400,car,1126.217,950.745,3.019,0.551,0.18,4.37,1.87
12,34,3400,car,1068.352,938.043,2.122,0.037,0.017,4.85,1.86
15,34,3400,car,1070.416,942.424,1.412,-0.008,-0.006,4.76,1.88
16,34,3400,car,1060.203,939.084,1.931,-0.057,-0.029,4.56,1.85
17,34,3400,car,1113.176,948.802,2.101,0.311,0.147,4.07,1.65
18,34,3400,car,1106.679,947.709,2.442,0.241,0.098,4.28,1.76
19,34,3400,car,1062.136,942.288,1.122,-0.027,-0.024,4.52,1.81
20,34,3400,car,1052.584,938.905,0.874,-0.039,-0.045,4.48,1.72
21,34,3400,car,1097.959,946.975,2.411,0.195,0.081,4.58,1.85
22,34,3400,car,1054.87,942.864,0.663,-0.043,-0.065,4.29,1.83
23,34,3400,car,1043.652,939.852,1.015,-0.128,-0.126,4.4,1.73
24,34,3400,car,1085.021,946.335,3.72,0.159,0.043,4.35,1.61
25,34,3400,car,1047.593,943.267,0.238,-0.024,-0.102,4.27,1.69
26,34,3400,car,1072.199,946.025,3.795,-0.075,-0.02,4.5,1.81
27,34,3400,car,1034.608,941.163,1.444,-0.211,-0.145,4.63,1.91
28,34,3400,car,1037.809,944.349,1.208,-0.163,-0.134,4.39,1.71
29,34,3400,car,1062.753,946.315,4.046,-0.19,-0.047,5.04,1.8
30,34,3400,car,1050.307,946.893,4.265,-0.454,-0.106,4.14,1.8
31,34,3400,car,1025.316,942.521,1.822,-0.318,-0.173,5.0,2.07
32,34,3400,car,1037.731,948.066,3.913,-0.623,-0.158,4.5,1.68
33,34,3400,car,1026.254,946.332,1.948,-0.338,-0.172,3.64,1.62
34,34,3400,car,1017.406,944.679,1.146,-0.24,-0.206,4.54,1.82
35,34,3400,car,1021.137,950.279,3.784,-0.693,-0.181,4.74,1.83
36,34,3400,car,1016.655,948.039,1.852,-0.428,-0.227,4.63,1.83
2,35,3500,car,1102.113,940.696,4.088,0.764,0.185,4.5,1.82
3,35,3500,car,1099.669,942.864,1.796,0.291,0.16,4.62,1.84
4,35,3500,car,1126.538,946.17,4.27,0.682,0.158,11.79,2.6
5,35,3500,car,1113.18,944.594,2.848,0.616,0.213,4.68,1.77
6,35,3500,car,1105.749,944.714,2.025,0.217,0.107,4.49,1.89
7,35,3500,car,1090.541,942.457,1.803,0.102,0.056,4.4,1.75
8,35,3500,car,1081.639,942.207,1.764,0.031,0.017,4.75,1.89
9,35,3500,car,1087.345,938.686,3.173,0.278,0.087,4.46,1.74
10,35,3500,car,1078.354,938.868,1.586,0.106,0.067,4.41,1.62
11,35,3500,car,1126.519,950.799,3.079,0.56,0.18,4.37,1.87
12,35,3500,car,1068.564,938.049,2.13,0.04,0.019,4.85,1.86
15,35,3500,car,1070.557,942.424,1.434,-0.007,-0.005,4.76,1.88
16,35,3500,car,1060.396,939.078,1.984,-0.059,-0.03,4.56,1.85
17,35,3500,car,1113.386,948.835,2.101,0.313,0.148,4.07,1.65
18,35,3500,car,1106.923,947.735,2.484,0.248,0.099,4.28,1.76
19,35,3500,car,1062.248,942.288,1.171,-0.026,-0.022,4.52,1.81
20,35,3500,car,1052.671,938.903,0.875,-0.039,-0.044,4.48,1.72
21,35,3500,car,1098.2,946.995,2.359,0.191,0.081,4.58,1.85
22,35,3500,car,1054.937,942.86,0.713,-0.046,-0.065,4.29,1.83
23,35,3500,car,1043.753,939.84,0.963,-0.121,-0.125,4.4,1.73
24,35,3500,car,1085.393,946.353,3.703,0.163,0.044,4.35,1.61
25,35,3500,car,1047.617,943.265,0.162,-0.017,-0.102,4.27,1.69
26,35,3500,car,1072.579,946.018,3.774,-0.072,-0.019,4.5,1.81
27,35,3500,car,1034.753,941.143,1.385,-0.202,-0.145,4.63,1.91
28,35,3500,car,1037.93,944.333,1.197,-0.161,-0.134,4.39,1.71
29,35,3500,car,1063.158,946.301,4.006,-0.174,-0.043,5.04,1.8
30,35,3500,car,1050.733,946.85,4.256,-0.446,-0.104,4.14,1.8
31,35,3500,car,1025.498,942.491,1.849,-0.32,-0.171,5.0,2.07
32,35,3500,car,1038.122,948.007,3.907,-0.615,-0.156,4.5,1.68
33,35,3500,car,1026.45,946.301,1.962,-0.336,-0.169,3.64,1.62
34,35,3500,car,1017.52,944.653,1.178,-0.248,-0.207,4.54,1.82
35,35,3500,car,1021.516,950.214,3.831,-0.692,-0.179,4.74,1.83
36,35,3500,car,1016.84,947.997,1.865,-0.429,-0.226,4.63,1.83
2,36,3600,car,1102.521,940.775,4.065,0.767,0.187,4.5,1.82
3,36,3600,car,1099.848,942.893,1.791,0.289,0.16,4.62,1.84
4,36,3600,car,1126.966,946.236,4.328,0.69,0.158,11.79,2.6
5,36,3600,car,1113.466,944.651,2.958,0.628,0.209,4.68,1.77
6,36,3600,car,1105.951,944.736,2.038,0.218,0.107,4.49,1.89
7,36,3600,car,1090.721,942.469,1.79,0.103,0.058,4.4,1.75
8,36,3600,car,1081.816,942.212,1.774,0.033,0.018,4.75,1.89
9,36,3600,car,1087.662,938.717,3.193,0.288,0.09,4.46,1.74
10,36,3600,car,1078.513,938.88,1.583,0.108,0.068,4.41,1.62
11,36,3600,car,1126.827,950.854,3.146,0.57,0.179,4.37,1.87
12,36,3600,car,1068.777,938.054,2.133,0.043,0.02,4.85,1.86
15,36,3600,car,1070.7,942.424,1.45,-0.007,-0.005,4.76,1.88
16,36,3600,car,1060.595,939.071,2.03,-0.061,-0.03,4.56,1.85
17,36,3600,car,1113.596,948.868,2.1,0.316,0.149,4.07,1.65
18,36,3600,car,1107.171,947.761,2.518,0.254,0.1,4.28,1.76
19,36,3600,car,1062.365,942.288,1.22,-0.024,-0.02,4.52,1.81
20,36,3600,car,1052.759,938.9,0.884,-0.038,-0.043,4.48,1.72
21,36,3600,car,1098.436,947.014,2.316,0.188,0.081,4.58,1.85
22,36,3600,car,1055.008,942.856,0.767,-0.05,-0.065,4.29,1.83
23,36,3600,car,1043.85,939.828,0.911,-0.114,-0.125,4.4,1.73
24,36,3600,car,1085.764,946.37,3.685,0.166,0.045,4.35,1.61
25,36,3600,car,1047.64,943.264,0.0,0.0,-0.102,4.27,1.69
26,36,3600,car,1072.956,946.012,3.751,-0.068,-0.018,4.5,1.81
27,36,3600,car,1034.892,941.124,1.325,-0.192,-0.144,4.63,1.91
28,36,3600,car,1038.05,944.318,1.182,-0.158,-0.133,4.39,1.71
29,36,3600,car,1063.559,946.289,3.967,-0.158,-0.04,5.04,1.8
30,36,3600,car,1051.159,946.808,4.243,-0.438,-0.103,4.14,1.8
31,36,3600,car,1025.684,942.462,1.873,-0.321,-0.17,5.0,2.07
32,36,3600,car,1038.513,947.948,3.902,-0.606,-0.154,4.5,1.68
33,36,3600,car,1026.647,946.271,1.975,-0.333,-0.167,3.64,1.62
34,36,3600,car,1017.638,944.627,1.211,-0.256,-0.209,4.54,1.82
35,36,3600,car,1021.899,950.148,3.88,-0.691,-0.176,4.74,1.83
36,36,3600,car,1017.027,947.956,1.881,-0.431,-0.225,4.63,1.83
2,37,3700,car,1102.927,940.854,4.034,0.768,0.188,4.5,1.82
3,37,3700,car,1100.027,942.922,1.787,0.288,0.16,4.62,1.84
4,37,3700,car,1127.399,946.304,4.378,0.696,0.158,11.79,2.6
5,37,3700,car,1113.763,944.709,3.073,0.64,0.205,4.68,1.77
6,37,3700,car,1106.155,944.757,2.054,0.219,0.106,4.49,1.89
7,37,3700,car,1090.9,942.482,1.778,0.105,0.059,4.4,1.75
8,37,3700,car,1081.993,942.216,1.782,0.034,0.019,4.75,1.89
9,37,3700,car,1087.981,938.749,3.213,0.298,0.092,4.46,1.74
10,37,3700,car,1078.671,938.892,1.582,0.109,0.069,4.41,1.62
11,37,3700,car,1127.142,950.91,3.22,0.581,0.178,4.37,1.87
12,37,3700,car,1068.99,938.06,2.131,0.045,0.021,4.85,1.86
15,37,3700,car,1070.845,942.423,1.46,-0.007,-0.004,4.76,1.88
16,37,3700,car,1060.798,939.065,2.071,-0.064,-0.031,4.56,1.85
17,37,3700,car,1113.806,948.902,2.099,0.319,0.151,4.07,1.65
18,37,3700,car,1107.423,947.788,2.544,0.259,0.101,4.28,1.76
19,37,3700,car,1062.487,942.289,1.268,-0.022,-0.018,4.52,1.81
20,37,3700,car,1052.847,938.897,0.901,-0.038,-0.042,4.48,1.72
21,37,3700,car,1098.667,947.033,2.282,0.186,0.081,4.58,1.85
22,37,3700,car,1055.085,942.852,0.826,-0.053,-0.064,4.29,1.83
23,37,3700,car,1043.941,939.817,0.861,-0.108,-0.125,4.4,1.73
24,37,3700,car,1086.132,946.388,3.666,0.169,0.046,4.35,1.61
25,37,3700,car,1047.64,943.264,0.0,0.0,-0.101,4.27,1.69
26,37,3700,car,1073.331,946.007,3.726,-0.064,-0.017,4.5,1.81
27,37,3700,car,1035.024,941.106,1.265,-0.183,-0.143,4.63,1.91
28,37,3700,car,1038.168,944.303,1.162,-0.155,-0.133,4.39,1.71
29,37,3700,car,1063.956,946.279,3.931,-0.143,-0.036,5.04,1.8
30,37,3700,car,1051.584,946.766,4.227,-0.429,-0.101,4.14,1.8
31,37,3700,car,1025.871,942.432,1.894,-0.322,-0.168,5.0,2.07
32,37,3700,car,1038.904,947.891,3.901,-0.596,-0.152,4.5,1.68
33,37,3700,car,1026.845,946.241,1.988,-0.331,-0.165,3.64,1.62
34,37,3700,car,1017.759,944.6,1.244,-0.265,-0.21,4.54,1.82
35,37,3700,car,1022.288,950.081,3.93,-0.692,-0.174,4.74,1.83
36,37,3700,car,1017.215,947.914,1.897,-0.433,-0.225,4.63,1.83
2,38,3800,car,1103.33,940.932,3.993,0.766,0.19,4.5,1.82
3,38,3800,car,1100.206,942.95,1.783,0.287,0.16,4.62,1.84
4,38,3800,car,1127.837,946.371,4.421,0.701,0.157,11.79,2.6
5,38,3800,car,1114.071,944.768,3.19,0.651,0.201,4.68,1.77
6,38,3800,car,1106.361,944.778,2.074,0.22,0.106,4.49,1.89
7,38,3800,car,1091.078,942.494,1.768,0.107,0.06,4.4,1.75
8,38,3800,car,1082.171,942.221,1.788,0.036,0.02,4.75,1.89
9,38,3800,car,1088.302,938.783,3.235,0.308,0.095,4.46,1.74
10,38,3800,car,1078.829,938.905,1.581,0.111,0.07,4.41,1.62
11,38,3800,car,1127.464,950.967,3.3,0.593,0.178,4.37,1.87
12,38,3800,car,1069.203,938.066,2.125,0.047,0.022,4.85,1.86
15,38,3800,car,1070.991,942.423,1.464,-0.006,-0.004,4.76,1.88
16,38,3800,car,1061.005,939.058,2.104,-0.066,-0.032,4.56,1.85
17,38,3800,car,1114.016,948.936,2.097,0.322,0.152,4.07,1.65
18,38,3800,car,1107.677,947.815,2.562,0.263,0.102,4.28,1.76
19,38,3800,car,1062.614,942.29,1.314,-0.02,-0.015,4.52,1.81
20,38,3800,car,1052.937,938.895,0.925,-0.038,-0.041,4.48,1.72
21,38,3800,car,1098.895,947.052,2.257,0.184,0.081,4.58,1.85
22,38,3800,car,1055.168,942.847,0.888,-0.056,-0.063,4.29,1.83
23,38,3800,car,1044.027,939.807,0.813,-0.102,-0.124,4.4,1.73
24,38,3800,car,1086.499,946.407,3.647,0.171,0.047,4.35,1.61
25,38,3800,car,1047.64,943.264,0.0,0.0,-0.102,4.27,1.69
26,38,3800,car,1073.704,946.002,3.701,-0.06,-0.016,4.5,1.81
27,38,3800,car,1035.151,941.088,1.206,-0.173,-0.143,4.63,1.91
28,38,3800,car,1038.284,944.288,1.136,-0.151,-0.132,4.39,1.71
29,38,3800,car,1064.349,946.269,3.897,-0.128,-0.033,5.04,1.8
30,38,3800,car,1052.007,946.726,4.208,-0.421,-0.1,4.14,1.8
31,38,3800,car,1026.061,942.402,1.914,-0.322,-0.167,5.0,2.07
32,38,3800,car,1039.295,947.835,3.901,-0.586,-0.149,4.5,1.68
33,38,3800,car,1027.044,946.211,2.0,-0.328,-0.163,3.64,1.62
34,38,3800,car,1017.883,944.572,1.276,-0.273,-0.211,4.54,1.82
35,38,3800,car,1022.681,950.015,3.981,-0.693,-0.172,4.74,1.83
36,38,3800,car,1017.405,947.871,1.913,-0.436,-0.224,4.63,1.83
2,39,3900,car,1103.729,941.011,3.942,0.761,0.191,4.5,1.82
3,39,3900,car,1100.385,942.978,1.779,0.286,0.159,4.62,1.84
4,39,3900,car,1128.28,946.439,4.455,0.704,0.157,11.79,2.6
5,39,3900,car,1114.391,944.827,3.309,0.661,0.197,4.68,1.77
6,39,3900,car,1106.568,944.8,2.099,0.222,0.105,4.49,1.89
7,39,3900,car,1091.254,942.507,1.761,0.109,0.062,4.4,1.75
8,39,3900,car,1082.35,942.226,1.791,0.038,0.021,4.75,1.89
9,39,3900,car,1088.625,938.817,3.258,0.319,0.098,4.46,1.74
10,39,3900,car,1078.987,938.918,1.582,0.113,0.071,4.41,1.62
11,39,3900,car,1127.794,951.026,3.386,0.605,0.177,4.37,1.87
12,39,3900,car,1069.416,938.071,2.115,0.048,0.023,4.85,1.86
15,39,3900,car,1071.138,942.423,1.461,-0.006,-0.004,4.76,1.88
16,39,3900,car,1061.216,939.05,2.131,-0.069,-0.032,4.56,1.85
17,39,3900,car,1114.225,948.97,2.094,0.325,0.154,4.07,1.65
18,39,3900,car,1107.933,947.843,2.571,0.266,0.103,4.28,1.76
19,39,3900,car,1062.745,942.291,1.359,-0.018,-0.013,4.52,1.81
20,39,3900,car,1053.03,938.892,0.958,-0.039,-0.041,4.48,1.72
21,39,3900,car,1099.121,947.071,2.239,0.183,0.082,4.58,1.85
22,39,3900,car,1055.256,942.842,0.952,-0.06,-0.063,4.29,1.83
23,39,3900,car,1044.108,939.797,0.77,-0.096,-0.124,4.4,1.73
24,39,3900,car,1086.863,946.425,3.626,0.173,0.048,4.35,1.61
25,39,3900,car,1047.64,943.264,0.0,0.0,-0.102,4.27,1.69
26,39,3900,car,1074.074,945.998,3.675,-0.055,-0.015,4.5,1.81
27,39,3900,car,1035.272,941.072,1.15,-0.165,-0.142,4.63,1.91
28,39,3900,car,1038.398,944.274,1.105,-0.146,-0.132,4.39,1.71
29,39,3900,car,1064.739,946.262,3.866,-0.115,-0.03,5.04,1.8
30,39,3900,car,1052.428,946.686,4.187,-0.411,-0.098,4.14,1.8
31,39,3900,car,1026.253,942.371,1.931,-0.322,-0.165,5.0,2.07
32,39,3900,car,1039.686,947.78,3.904,-0.576,-0.146,4.5,1.68
33,39,3900,car,1027.244,946.181,2.008,-0.325,-0.161,3.64,1.62
34,39,3900,car,1018.01,944.543,1.306,-0.281,-0.212,4.54,1.82
35,39,3900,car,1023.08,949.948,4.032,-0.695,-0.171,4.74,1.83
36,39,3900,car,1017.597,947.829,1.928,-0.438,-0.223,4.63,1.83
2,40,4000,car,1104.123,941.088,3.884,0.754,0.192,4.5,1.82
3,40,4000,car,1100.563,943.006,1.774,0.284,0.159,4.62,1.84
4,40,4000,car,1128.726,946.508,4.482,0.706,0.156,11.79,2.6
5,40,4000,car,1114.723,944.888,3.428,0.668,0.193,4.68,1.77
6,40,4000,car,1106.778,944.821,2.127,0.224,0.105,4.49,1.89
7,40,4000,car,1091.43,942.52,1.756,0.112,0.063,4.4,1.75
8,40,4000,car,1082.529,942.231,1.793,0.04,0.022,4.75,1.89
9,40,4000,car,1088.95,938.853,3.284,0.33,0.1,4.46,1.74
10,40,4000,car,1079.145,938.931,1.583,0.115,0.073,4.41,1.62
11,40,4000,car,1128.133,951.086,3.477,0.619,0.176,4.37,1.87
12,40,4000,car,1069.628,938.077,2.102,0.049,0.023,4.85,1.86
15,40,4000,car,1071.284,942.422,1.452,-0.006,-0.004,4.76,1.88
16,40,4000,car,1061.429,939.042,2.151,-0.071,-0.033,4.56,1.85
17,40,4000,car,1114.434,949.005,2.089,0.328,0.156,4.07,1.65
18,40,4000,car,1108.19,947.871,2.571,0.269,0.104,4.28,1.76
19,40,4000,car,1062.881,942.293,1.402,-0.015,-0.01,4.52,1.81
20,40,4000,car,1053.126,938.89,0.997,-0.039,-0.04,4.48,1.72
21,40,4000,car,1099.345,947.089,2.229,0.183,0.082,4.58,1.85
22,40,4000,car,1055.352,942.837,1.016,-0.063,-0.062,4.29,1.83
23,40,4000,car,1044.185,939.788,0.733,-0.091,-0.124,4.4,1.73
24,40,4000,car,1087.226,946.443,3.604,0.175,0.048,4.35,1.61
25,40,4000,car,1047.64,943.264,0.0,0.0,-0.102,4.27,1.69
26,40,4000,car,1074.442,945.994,3.65,-0.049,-0.014,4.5,1.81
27,40,4000,car,1035.387,941.056,1.096,-0.156,-0.142,4.63,1.91
28,40,4000,car,1038.509,944.26,1.069,-0.141,-0.131,4.39,1.71
29,40,4000,car,1065.125,946.255,3.836,-0.102,-0.026,5.04,1.8
30,40,4000,car,1052.847,946.647,4.164,-0.402,-0.096,4.14,1.8
31,40,4000,car,1026.446,942.341,1.945,-0.322,-0.164,5.0,2.07
32,40,4000,car,1040.077,947.727,3.907,-0.565,-0.143,4.5,1.68
33,40,4000,car,1027.446,946.151,2.013,-0.322,-0.159,3.64,1.62
34,40,4000,car,1018.14,944.514,1.333,-0.288,-0.213,4.54,1.82
35,40,4000,car,1023.484,949.881,4.082,-0.697,-0.169,4.74,1.83
36,40,4000,car,1017.79,947.786,1.943,-0.439,-0.222,4.63,1.83
