track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,34,3400,car,1128.032,946.814,2.599,0.481,0.183,5.0,2.07
3,34,3400,car,1110.809,943.344,2.24,0.515,0.226,4.54,1.82
4,34,3400,car,1136.318,948.164,2.956,0.386,0.13,4.63,1.83
5,34,3400,car,1118.45,946.108,2.867,0.395,0.137,4.25,1.74
6,34,3400,car,1098.227,940.08,1.977,0.386,0.193,4.67,1.84
7,34,3400,car,1103.959,943.623,1.984,0.305,0.153,4.25,1.88
8,34,3400,car,1088.803,939.425,1.915,0.141,0.074,4.31,1.73
9,34,3400,car,1096.519,943.042,1.673,0.17,0.101,4.6,1.88
10,34,3400,car,1088.021,942.7,1.723,0.088,0.051,4.49,1.82
11,34,3400,car,1080.291,939.032,1.174,0.093,0.079,4.43,1.75
13,34,3400,car,1130.16,951.143,3.588,0.731,0.201,4.41,1.85
14,34,3400,car,1079.402,941.765,2.169,0.055,0.025,4.26,1.83
15,34,3400,car,1073.152,938.164,1.091,0.035,0.032,4.28,1.7
16,34,3400,car,1118.09,949.271,3.346,0.351,0.105,4.49,1.73
17,34,3400,car,1106.678,947.925,3.468,0.347,0.1,4.29,1.78
18,34,3400,car,1082.498,946.107,3.836,0.177,0.046,4.25,1.8
19,34,3400,car,1092.495,946.805,3.732,0.273,0.073,4.73,1.91
20,34,3400,car,1069.914,942.483,1.893,0.132,0.07,4.66,1.88
21,34,3400,car,1072.253,946.036,3.399,0.026,0.008,4.63,1.81
22,34,3400,car,1065.416,939.26,1.241,-0.006,-0.005,4.69,1.84
23,34,3400,car,1061.483,942.465,1.814,-0.08,-0.044,4.45,1.83
24,34,3400,car,1056.85,945.789,1.749,-0.13,-0.074,4.39,1.75
25,34,3400,car,1053.146,943.026,1.728,-0.128,-0.074,4.61,1.78
26,34,3400,car,1054.738,939.036,1.586,-0.139,-0.087,4.48,1.82
27,34,3400,car,1046.5,947.399,2.368,-0.276,-0.116,4.29,1.79
28,34,3400,car,1041.676,944.335,2.405,-0.328,-0.136,4.31,1.8
29,34,3400,car,1043.504,939.98,2.018,-0.248,-0.122,3.88,1.68
30,34,3400,car,1036.848,948.592,2.292,-0.341,-0.148,4.77,1.86
31,34,3400,car,1032.123,944.892,2.374,-0.342,-0.143,5.17,2.01
32,34,3400,car,1033.509,941.394,2.567,-0.409,-0.158,4.48,1.67
33,34,3400,car,1024.255,943.187,3.233,-0.623,-0.19,4.78,2.0
34,34,3400,car,1024.473,950.232,2.69,-0.474,-0.174,11.56,2.6
35,34,3400,car,1019.245,947.293,2.35,-0.474,-0.199,4.57,1.9
2,35,3500,car,1128.292,946.863,2.591,0.48,0.183,5.0,2.07
3,35,3500,car,1111.034,943.394,2.249,0.515,0.225,4.54,1.82
4,35,3500,car,1136.613,948.203,2.956,0.387,0.13,4.63,1.83
5,35,3500,car,1118.736,946.151,2.887,0.404,0.139,4.25,1.74
6,35,3500,car,1098.425,940.118,1.991,0.388,0.192,4.67,1.84
7,35,3500,car,1104.157,943.656,1.999,0.311,0.154,4.25,1.88
8,35,3500,car,1088.994,939.439,1.899,0.14,0.074,4.31,1.73
9,35,3500,car,1096.686,943.061,1.678,0.173,0.103,4.6,1.88
10,35,3500,car,1088.194,942.711,1.687,0.088,0.052,4.49,1.82
11,35,3500,car,1080.409,939.041,1.23,0.097,0.079,4.43,1.75
13,35,3500,car,1130.519,951.217,3.589,0.734,0.202,4.41,1.85
14,35,3500,car,1079.619,941.772,2.167,0.057,0.027,4.26,1.83
15,35,3500,car,1073.261,938.169,1.113,0.037,0.033,4.28,1.7
16,35,3500,car,1118.425,949.309,3.335,0.356,0.106,4.49,1.73
17,35,3500,car,1107.025,947.964,3.437,0.352,0.102,4.29,1.78
18,35,3500,car,1082.882,946.127,3.876,0.183,0.047,4.25,1.8
19,35,3500,car,1092.869,946.833,3.726,0.275,0.074,4.73,1.91
20,35,3500,car,1070.103,942.503,1.911,0.142,0.074,4.66,1.88
21,35,3500,car,1072.593,946.039,3.388,0.027,0.008,4.63,1.81
22,35,3500,car,1065.54,939.262,1.233,-0.003,-0.003,4.69,1.84
23,35,3500,car,1061.665,942.46,1.852,-0.078,-0.042,4.45,1.83
24,35,3500,car,1057.025,945.778,1.796,-0.131,-0.073,4.39,1.75
25,35,3500,car,1053.319,943.014,1.723,-0.126,-0.073,4.61,1.78
26,35,3500,car,1054.896,939.023,1.573,-0.137,-0.087,4.48,1.82
27,35,3500,car,1046.737,947.372,2.371,-0.274,-0.115,4.29,1.79
28,35,3500,car,1041.917,944.304,2.367,-0.32,-0.134,4.31,1.8
29,35,3500,car,1043.706,939.956,2.002,-0.245,-0.122,3.88,1.68
30,35,3500,car,1037.077,948.559,2.281,-0.338,-0.147,4.77,1.86
31,35,3500,car,1032.361,944.861,2.389,-0.339,-0.141,5.17,2.01
32,35,3500,car,1033.767,941.357,2.514,-0.394,-0.155,4.48,1.67
33,35,3500,car,1024.579,943.127,3.183,-0.607,-0.188,4.78,2.0
34,35,3500,car,1024.742,950.181,2.683,-0.474,-0.175,11.56,2.6
35,35,3500,car,1019.481,947.251,2.343,-0.463,-0.195,4.57,1.9
2,36,3600,car,1128.551,946.911,2.584,0.479,0.183,5.0,2.07
3,36,3600,car,1111.259,943.445,2.258,0.516,0.225,4.54,1.82
4,36,3600,car,1136.909,948.243,2.955,0.389,0.131,4.63,1.83
5,36,3600,car,1119.024,946.194,2.907,0.414,0.141,4.25,1.74
6,36,3600,car,1098.624,940.157,2.008,0.391,0.192,4.67,1.84
7,36,3600,car,1104.356,943.689,2.014,0.316,0.156,4.25,1.88
8,36,3600,car,1089.184,939.453,1.882,0.14,0.074,4.31,1.73
9,36,3600,car,1096.854,943.081,1.68,0.176,0.104,4.6,1.88
10,36,3600,car,1088.362,942.721,1.652,0.089,0.054,4.49,1.82
11,36,3600,car,1080.532,939.051,1.287,0.102,0.079,4.43,1.75
13,36,3600,car,1130.878,951.291,3.589,0.735,0.202,4.41,1.85
14,36,3600,car,1079.836,941.779,2.163,0.06,0.028,4.26,1.83
15,36,3600,car,1073.372,938.174,1.134,0.039,0.034,4.28,1.7
16,36,3600,car,1118.758,949.348,3.331,0.363,0.109,4.49,1.73
17,36,3600,car,1107.368,948.003,3.414,0.358,0.105,4.29,1.78
18,36,3600,car,1083.269,946.147,3.913,0.19,0.048,4.25,1.8
19,36,3600,car,1093.241,946.862,3.718,0.277,0.074,4.73,1.91
20,36,3600,car,1070.293,942.524,1.93,0.153,0.079,4.66,1.88
21,36,3600,car,1072.931,946.042,3.383,0.028,0.008,4.63,1.81
22,36,3600,car,1065.663,939.265,1.229,-0.001,-0.001,4.69,1.84
23,36,3600,car,1061.85,942.455,1.887,-0.075,-0.04,4.45,1.83
24,36,3600,car,1057.204,945.767,1.85,-0.133,-0.072,4.39,1.75
25,36,3600,car,1053.491,943.003,1.724,-0.124,-0.072,4.61,1.78
26,36,3600,car,1055.054,939.009,1.559,-0.136,-0.087,4.48,1.82
27,36,3600,car,1046.974,947.346,2.371,-0.272,-0.114,4.29,1.79
28,36,3600,car,1042.153,944.274,2.323,-0.312,-0.133,4.31,1.8
29,36,3600,car,1043.906,939.933,1.984,-0.241,-0.121,3.88,1.68
30,36,3600,car,1037.305,948.526,2.27,-0.334,-0.146,4.77,1.86
31,36,3600,car,1032.6,944.83,2.402,-0.336,-0.139,5.17,2.01
32,36,3600,car,1034.019,941.322,2.459,-0.378,-0.153,4.48,1.67
33,36,3600,car,1024.898,943.069,3.131,-0.591,-0.187,4.78,2.0
34,36,3600,car,1025.01,950.131,2.673,-0.475,-0.176,11.56,2.6
35,36,3600,car,1019.717,947.21,2.338,-0.453,-0.191,4.57,1.9
2,37,3700,car,1128.81,946.959,2.578,0.478,0.183,5.0,2.07
3,37,3700,car,1111.485,943.496,2.269,0.517,0.224,4.54,1.82
4,37,3700,car,1137.204,948.282,2.955,0.39,0.131,4.63,1.83
5,37,3700,car,1119.314,946.239,2.925,0.423,0.144,4.25,1.74
6,37,3700,car,1098.825,940.196,2.028,0.394,0.192,4.67,1.84
7,37,3700,car,1104.558,943.722,2.029,0.321,0.157,4.25,1.88
8,37,3700,car,1089.372,939.467,1.865,0.139,0.074,4.31,1.73
9,37,3700,car,1097.021,943.101,1.678,0.179,0.106,4.6,1.88
10,37,3700,car,1088.527,942.732,1.618,0.089,0.055,4.49,1.82
11,37,3700,car,1080.66,939.061,1.345,0.106,0.079,4.43,1.75
13,37,3700,car,1131.237,951.365,3.586,0.735,0.202,4.41,1.85
14,37,3700,car,1080.052,941.787,2.158,0.063,0.029,4.26,1.83
15,37,3700,car,1073.485,938.18,1.155,0.041,0.035,4.28,1.7
16,37,3700,car,1119.091,949.388,3.333,0.372,0.111,4.49,1.73
17,37,3700,car,1107.709,948.042,3.399,0.365,0.107,4.29,1.78
18,37,3700,car,1083.66,946.167,3.947,0.196,0.05,4.25,1.8
19,37,3700,car,1093.613,946.89,3.708,0.277,0.075,4.73,1.91
20,37,3700,car,1070.485,942.547,1.95,0.165,0.084,4.66,1.88
21,37,3700,car,1073.27,946.046,3.383,0.03,0.009,4.63,1.81
22,37,3700,car,1065.786,939.268,1.23,0.002,0.001,4.69,1.84
23,37,3700,car,1062.039,942.451,1.919,-0.071,-0.037,4.45,1.83
24,37,3700,car,1057.39,945.756,1.911,-0.134,-0.07,4.39,1.75
25,37,3700,car,1053.664,942.993,1.73,-0.123,-0.071,4.61,1.78
26,37,3700,car,1055.21,938.996,1.545,-0.134,-0.087,4.48,1.82
27,37,3700,car,1047.211,947.32,2.368,-0.27,-0.114,4.29,1.79
28,37,3700,car,1042.386,944.244,2.275,-0.302,-0.132,4.31,1.8
29,37,3700,car,1044.105,939.91,1.964,-0.237,-0.12,3.88,1.68
30,37,3700,car,1037.532,948.494,2.258,-0.331,-0.145,4.77,1.86
31,37,3700,car,1032.841,944.799,2.415,-0.333,-0.137,5.17,2.01
32,37,3700,car,1034.266,941.288,2.401,-0.362,-0.15,4.48,1.67
33,37,3700,car,1025.211,943.013,3.076,-0.575,-0.185,4.78,2.0
34,37,3700,car,1025.276,950.08,2.661,-0.474,-0.176,11.56,2.6
35,37,3700,car,1019.951,947.17,2.337,-0.444,-0.188,4.57,1.9
2,38,3800,car,1129.068,947.006,2.574,0.477,0.183,5.0,2.07
3,38,3800,car,1111.712,943.547,2.282,0.519,0.224,4.54,1.82
4,38,3800,car,1137.499,948.322,2.954,0.392,0.132,4.63,1.83
5,38,3800,car,1119.607,946.284,2.94,0.432,0.146,4.25,1.74
6,38,3800,car,1099.027,940.235,2.051,0.398,0.192,4.67,1.84
7,38,3800,car,1104.76,943.757,2.044,0.327,0.158,4.25,1.88
8,38,3800,car,1089.559,939.482,1.849,0.139,0.075,4.31,1.73
9,38,3800,car,1097.189,943.121,1.673,0.181,0.108,4.6,1.88
10,38,3800,car,1088.689,942.743,1.585,0.089,0.056,4.49,1.82
11,38,3800,car,1080.795,939.072,1.403,0.111,0.079,4.43,1.75
13,38,3800,car,1131.596,951.438,3.582,0.733,0.202,4.41,1.85
14,38,3800,car,1080.268,941.795,2.149,0.065,0.03,4.26,1.83
15,38,3800,car,1073.601,938.185,1.177,0.043,0.036,4.28,1.7
16,38,3800,car,1119.424,949.429,3.342,0.383,0.114,4.49,1.73
17,38,3800,car,1108.049,948.082,3.392,0.372,0.109,4.29,1.78
18,38,3800,car,1084.055,946.188,3.979,0.202,0.051,4.25,1.8
19,38,3800,car,1093.984,946.918,3.698,0.277,0.075,4.73,1.91
20,38,3800,car,1070.68,942.57,1.97,0.177,0.089,4.66,1.88
21,38,3800,car,1073.608,946.049,3.391,0.032,0.009,4.63,1.81
22,38,3800,car,1065.909,939.271,1.234,0.004,0.003,4.69,1.84
23,38,3800,car,1062.231,942.448,1.948,-0.067,-0.034,4.45,1.83
24,38,3800,car,1057.581,945.744,1.981,-0.136,-0.069,4.39,1.75
25,38,3800,car,1053.837,942.982,1.738,-0.121,-0.07,4.61,1.78
26,38,3800,car,1055.364,938.983,1.53,-0.133,-0.086,4.48,1.82
27,38,3800,car,1047.448,947.294,2.363,-0.268,-0.113,4.29,1.79
28,38,3800,car,1042.614,944.216,2.223,-0.293,-0.131,4.31,1.8
29,38,3800,car,1044.302,939.887,1.942,-0.233,-0.119,3.88,1.68
30,38,3800,car,1037.758,948.462,2.246,-0.327,-0.144,4.77,1.86
31,38,3800,car,1033.082,944.769,2.426,-0.329,-0.135,5.17,2.01
32,38,3800,car,1034.507,941.257,2.341,-0.346,-0.147,4.48,1.67
33,38,3800,car,1025.519,942.957,3.02,-0.56,-0.183,4.78,2.0
34,38,3800,car,1025.542,950.029,2.646,-0.474,-0.177,11.56,2.6
35,38,3800,car,1020.186,947.13,2.341,-0.437,-0.184,4.57,1.9
2,39,3900,car,1129.325,947.054,2.571,0.475,0.183,5.0,2.07
3,39,3900,car,1111.94,943.598,2.296,0.521,0.223,4.54,1.82
4,39,3900,car,1137.795,948.362,2.954,0.393,0.132,4.63,1.83
5,39,3900,car,1119.9,946.33,2.951,0.44,0.148,4.25,1.74
6,39,3900,car,1099.233,940.275,2.076,0.403,0.192,4.67,1.84
7,39,3900,car,1104.964,943.791,2.061,0.332,0.16,4.25,1.88
8,39,3900,car,1089.743,939.497,1.834,0.139,0.076,4.31,1.73
9,39,3900,car,1097.356,943.141,1.662,0.182,0.109,4.6,1.88
10,39,3900,car,1088.847,942.754,1.554,0.09,0.058,4.49,1.82
11,39,3900,car,1080.935,939.083,1.461,0.115,0.079,4.43,1.75
13,39,3900,car,1131.954,951.51,3.574,0.729,0.201,4.41,1.85
14,39,3900,car,1080.482,941.803,2.137,0.067,0.031,4.26,1.83
15,39,3900,car,1073.718,938.191,1.199,0.045,0.037,4.28,1.7
16,39,3900,car,1119.758,949.472,3.356,0.396,0.117,4.49,1.73
17,39,3900,car,1108.388,948.122,3.392,0.38,0.111,4.29,1.78
18,39,3900,car,1084.453,946.21,4.008,0.208,0.052,4.25,1.8
19,39,3900,car,1094.354,946.946,3.687,0.277,0.075,4.73,1.91
20,39,3900,car,1070.876,942.595,1.99,0.189,0.095,4.66,1.88
21,39,3900,car,1073.947,946.053,3.407,0.034,0.01,4.63,1.81
22,39,3900,car,1066.032,939.274,1.241,0.006,0.005,4.69,1.84
23,39,3900,car,1062.426,942.445,1.974,-0.062,-0.032,4.45,1.83
24,39,3900,car,1057.779,945.733,2.059,-0.139,-0.067,4.39,1.75
25,39,3900,car,1054.011,942.971,1.75,-0.12,-0.069,4.61,1.78
26,39,3900,car,1055.517,938.97,1.517,-0.131,-0.086,4.48,1.82
27,39,3900,car,1047.685,947.268,2.356,-0.265,-0.112,4.29,1.79
28,39,3900,car,1042.836,944.188,2.168,-0.283,-0.13,4.31,1.8
29,39,3900,car,1044.496,939.865,1.919,-0.228,-0.118,3.88,1.68
30,39,3900,car,1037.983,948.431,2.234,-0.323,-0.143,4.77,1.86
31,39,3900,car,1033.325,944.739,2.438,-0.326,-0.133,5.17,2.01
32,39,3900,car,1034.741,941.226,2.279,-0.33,-0.144,4.48,1.67
33,39,3900,car,1025.822,942.904,2.962,-0.544,-0.182,4.78,2.0
34,39,3900,car,1025.806,949.978,2.629,-0.473,-0.178,11.56,2.6
35,39,3900,car,1020.421,947.091,2.35,-0.431,-0.181,4.57,1.9
2,40,4000,car,1129.582,947.101,2.57,0.474,0.182,5.0,2.07
3,40,4000,car,1112.17,943.649,2.313,0.523,0.222,4.54,1.82
4,40,4000,car,1138.09,948.402,2.954,0.395,0.133,4.63,1.83
5,40,4000,car,1120.195,946.377,2.957,0.446,0.15,4.25,1.74
6,40,4000,car,1099.44,940.315,2.105,0.408,0.192,4.67,1.84
7,40,4000,car,1105.17,943.826,2.079,0.337,0.161,4.25,1.88
8,40,4000,car,1089.927,939.512,1.821,0.14,0.076,4.31,1.73
9,40,4000,car,1097.522,943.161,1.647,0.183,0.111,4.6,1.88
10,40,4000,car,1089.003,942.765,1.527,0.09,0.059,4.49,1.82
11,40,4000,car,1081.081,939.094,1.517,0.119,0.078,4.43,1.75
13,40,4000,car,1132.312,951.581,3.564,0.722,0.2,4.41,1.85
14,40,4000,car,1080.696,941.812,2.12,0.069,0.033,4.26,1.83
15,40,4000,car,1073.838,938.196,1.222,0.047,0.038,4.28,1.7
16,40,4000,car,1120.093,949.517,3.376,0.411,0.121,4.49,1.73
17,40,4000,car,1108.727,948.163,3.397,0.388,0.114,4.29,1.78
18,40,4000,car,1084.854,946.233,4.035,0.214,0.053,4.25,1.8
19,40,4000,car,1094.722,946.974,3.676,0.276,0.075,4.73,1.91
20,40,4000,car,1071.074,942.622,2.01,0.202,0.1,4.66,1.88
21,40,4000,car,1074.288,946.058,3.431,0.036,0.011,4.63,1.81
22,40,4000,car,1066.156,939.277,1.252,0.009,0.007,4.69,1.84
23,40,4000,car,1062.624,942.443,1.996,-0.057,-0.028,4.45,1.83
24,40,4000,car,1057.985,945.721,2.145,-0.141,-0.066,4.39,1.75
25,40,4000,car,1054.186,942.96,1.764,-0.12,-0.068,4.61,1.78
26,40,4000,car,1055.669,938.958,1.505,-0.129,-0.086,4.48,1.82
27,40,4000,car,1047.92,947.243,2.348,-0.262,-0.111,4.29,1.79
28,40,4000,car,1043.053,944.162,2.11,-0.272,-0.128,4.31,1.8
29,40,4000,car,1044.688,939.843,1.894,-0.224,-0.118,3.88,1.68
30,40,4000,car,1038.207,948.4,2.222,-0.318,-0.142,4.77,1.86
31,40,4000,car,1033.57,944.709,2.449,-0.324,-0.131,5.17,2.01
32,40,4000,car,1034.97,941.198,2.215,-0.315,-0.141,4.48,1.67
33,40,4000,car,1026.118,942.851,2.904,-0.529,-0.18,4.78,2.0
34,40,4000,car,1026.069,949.928,2.611,-0.471,-0.179,11.56,2.6
35,40,4000,car,1020.657,947.052,2.364,-0.426,-0.178,4.57,1.9
