track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,37,3700,car,1112.04,943.542,1.646,0.374,0.223,4.28,1.7
8,37,3700,car,1099.995,941.192,1.11,0.188,0.168,4.69,1.84
9,37,3700,car,1098.76,943.714,1.723,0.223,0.129,4.45,1.83
10,37,3700,car,1127.663,950.673,4.379,0.702,0.159,4.39,1.75
11,37,3700,car,1112.133,948.598,4.384,0.579,0.131,4.61,1.78
12,37,3700,car,1091.888,939.669,1.605,0.296,0.182,4.48,1.82
13,37,3700,car,1100.558,947.434,3.396,0.294,0.086,4.29,1.79
14,37,3700,car,1088.048,943.012,2.21,0.125,0.056,4.31,1.8
15,37,3700,car,1082.958,938.632,1.955,0.175,0.089,3.88,1.68
16,37,3700,car,1089.974,946.54,3.386,0.148,0.044,4.77,1.86
17,37,3700,car,1076.004,941.782,1.747,0.019,0.011,5.17,2.01
18,37,3700,car,1074.332,938.502,1.342,-0.005,-0.004,4.48,1.67
19,37,3700,car,1066.957,939.227,1.293,0.032,0.024,4.78,2.0
20,37,3700,car,1076.479,945.581,3.582,-0.022,-0.006,11.56,2.6
21,37,3700,car,1063.678,942.292,0.461,-0.01,-0.022,4.57,1.9
22,37,3700,car,1059.439,946.093,3.083,-0.236,-0.076,4.6,1.83
23,37,3700,car,1055.369,942.817,1.429,-0.095,-0.066,5.11,1.97
24,37,3700,car,1050.604,946.737,3.187,-0.315,-0.098,4.28,1.78
25,37,3700,car,1043.592,943.65,3.422,-0.345,-0.1,4.32,1.82
26,37,3700,car,1037.957,948.346,2.221,-0.333,-0.149,4.06,1.64
27,37,3700,car,1033.054,945.147,3.678,-0.624,-0.168,4.39,1.74
28,37,3700,car,1050.748,939.161,2.991,-0.162,-0.054,4.87,1.97
29,37,3700,car,1028.71,949.642,2.366,-0.427,-0.179,4.47,1.83
30,37,3700,car,1020.851,947.403,1.818,-0.376,-0.204,4.6,1.9
31,37,3700,car,1036.277,940.32,4.328,-0.684,-0.157,8.72,2.57
32,37,3700,car,1014.358,952.328,2.015,-0.386,-0.189,4.69,1.98
1,38,3800,car,1138.254,949.126,2.813,0.435,0.154,4.31,1.73
3,38,3800,car,1118.401,946.098,1.818,0.247,0.135,4.49,1.82
4,38,3800,car,1127.515,947.304,2.246,0.514,0.225,4.43,1.75
5,38,3800,car,1106.26,943.867,1.213,0.107,0.088,4.26,1.83
6,38,3800,car,1112.206,943.577,1.66,0.373,0.221,4.28,1.7
8,38,3800,car,1100.106,941.213,1.064,0.181,0.169,4.69,1.84
9,38,3800,car,1098.933,943.737,1.651,0.214,0.129,4.45,1.83
10,38,3800,car,1128.101,950.74,4.33,0.683,0.157,4.39,1.75
11,38,3800,car,1112.572,948.657,4.401,0.584,0.132,4.61,1.78
12,38,3800,car,1092.048,939.699,1.548,0.286,0.183,4.48,1.82
13,38,3800,car,1100.897,947.462,3.411,0.292,0.085,4.29,1.79
14,38,3800,car,1088.269,943.024,2.207,0.123,0.056,4.31,1.8
15,38,3800,car,1083.153,938.656,2.016,0.191,0.095,3.88,1.68
16,38,3800,car,1090.313,946.557,3.396,0.153,0.045,4.77,1.86
17,38,3800,car,1076.178,941.785,1.803,0.021,0.011,5.17,2.01
18,38,3800,car,1074.466,938.503,1.33,-0.003,-0.003,4.48,1.67
19,38,3800,car,1067.086,939.238,1.288,0.039,0.03,4.78,2.0
20,38,3800,car,1076.837,945.588,3.588,-0.015,-0.004,11.56,2.6
21,38,3800,car,1063.724,942.291,0.506,-0.011,-0.022,4.57,1.9
22,38,3800,car,1059.748,946.07,3.095,-0.236,-0.076,4.6,1.83
23,38,3800,car,1055.512,942.809,1.348,-0.089,-0.066,5.11,1.97
24,38,3800,car,1050.923,946.709,3.175,-0.304,-0.096,4.28,1.78
25,38,3800,car,1043.934,943.616,3.413,-0.343,-0.1,4.32,1.82
26,38,3800,car,1038.179,948.313,2.291,-0.342,-0.148,4.06,1.64
27,38,3800,car,1033.422,945.087,3.749,-0.629,-0.166,4.39,1.74
28,38,3800,car,1051.047,939.146,2.936,-0.157,-0.053,4.87,1.97
29,38,3800,car,1028.947,949.6,2.367,-0.427,-0.178,4.47,1.83
30,38,3800,car,1021.033,947.365,1.811,-0.375,-0.204,4.6,1.9
31,38,3800,car,1036.712,940.265,4.244,-0.654,-0.153,8.72,2.57
32,38,3800,car,1014.559,952.289,2.018,-0.386,-0.189,4.69,1.98
1,39,3900,car,1138.536,949.169,2.813,0.433,0.153,4.31,1.73
3,39,3900,car,1118.583,946.123,1.823,0.249,0.136,4.49,1.82
4,39,3900,car,1127.74,947.353,2.262,0.514,0.224,4.43,1.75
5,39,3900,car,1106.381,943.879,1.234,0.11,0.089,4.26,1.83
6,39,3900,car,1112.372,943.611,1.674,0.373,0.219,4.28,1.7
8,39,3900,car,1100.212,941.232,1.026,0.176,0.17,4.69,1.84
9,39,3900,car,1099.098,943.759,1.585,0.207,0.13,4.45,1.83
10,39,3900,car,1128.535,950.805,4.281,0.665,0.154,4.39,1.75
11,39,3900,car,1113.012,948.716,4.415,0.59,0.133,4.61,1.78
12,39,3900,car,1092.203,939.728,1.489,0.275,0.183,4.48,1.82
13,39,3900,car,1101.239,947.489,3.427,0.29,0.084,4.29,1.79
14,39,3900,car,1088.49,943.036,2.204,0.122,0.055,4.31,1.8
15,39,3900,car,1083.354,938.683,2.073,0.208,0.1,3.88,1.68
16,39,3900,car,1090.652,946.574,3.402,0.158,0.047,4.77,1.86
17,39,3900,car,1076.358,941.788,1.857,0.022,0.012,5.17,2.01
18,39,3900,car,1074.599,938.505,1.316,-0.002,-0.001,4.48,1.67
19,39,3900,car,1067.214,939.251,1.284,0.047,0.036,4.78,2.0
20,39,3900,car,1077.196,945.597,3.596,-0.007,-0.002,11.56,2.6
21,39,3900,car,1063.775,942.29,0.554,-0.012,-0.022,4.57,1.9
22,39,3900,car,1060.057,946.047,3.113,-0.237,-0.076,4.6,1.83
23,39,3900,car,1055.646,942.801,1.27,-0.083,-0.065,5.11,1.97
24,39,3900,car,1051.241,946.683,3.162,-0.294,-0.093,4.28,1.78
25,39,3900,car,1044.276,943.582,3.392,-0.34,-0.1,4.32,1.82
26,39,3900,car,1038.408,948.279,2.361,-0.352,-0.148,4.06,1.64
27,39,3900,car,1033.797,945.026,3.807,-0.631,-0.164,4.39,1.74
28,39,3900,car,1051.341,939.131,2.884,-0.152,-0.053,4.87,1.97
29,39,3900,car,1029.184,949.558,2.369,-0.426,-0.178,4.47,1.83
30,39,3900,car,1021.214,947.327,1.803,-0.374,-0.204,4.6,1.9
31,39,3900,car,1037.139,940.213,4.159,-0.623,-0.149,8.72,2.57
32,39,3900,car,1014.761,952.25,2.024,-0.387,-0.189,4.69,1.98
3,40,4000,car,1118.765,946.149,1.826,0.251,0.137,4.49,1.82
4,40,4000,car,1127.967,947.403,2.277,0.514,0.222,4.43,1.75
5,40,4000,car,1106.504,943.891,1.263,0.113,0.089,4.26,1.83
6,40,4000,car,1112.54,943.646,1.687,0.372,0.217,4.28,1.7
8,40,4000,car,1100.314,941.251,0.998,0.172,0.171,4.69,1.84
9,40,4000,car,1099.256,943.78,1.526,0.2,0.13,4.45,1.83
10,40,4000,car,1128.964,950.868,4.233,0.649,0.152,4.39,1.75
11,40,4000,car,1113.453,948.776,4.427,0.595,0.134,4.61,1.78
12,40,4000,car,1092.352,939.755,1.431,0.264,0.183,4.48,1.82
13,40,4000,car,1101.581,947.517,3.444,0.288,0.084,4.29,1.79
14,40,4000,car,1088.71,943.047,2.198,0.12,0.055,4.31,1.8
15,40,4000,car,1083.56,938.711,2.124,0.225,0.106,3.88,1.68
16,40,4000,car,1090.992,946.592,3.402,0.163,0.048,4.77,1.86
17,40,4000,car,1076.544,941.791,1.909,0.024,0.013,5.17,2.01
18,40,4000,car,1074.731,938.506,1.3,-0.0,-0.0,4.48,1.67
19,40,4000,car,1067.342,939.265,1.28,0.055,0.043,4.78,2.0
20,40,4000,car,1077.555,945.606,3.605,0.0,0.0,11.56,2.6
21,40,4000,car,1063.83,942.29,0.603,-0.013,-0.021,4.57,1.9
22,40,4000,car,1060.369,946.024,3.136,-0.237,-0.075,4.6,1.83
23,40,4000,car,1055.774,942.793,1.195,-0.077,-0.065,5.11,1.97
24,40,4000,car,1051.558,946.657,3.148,-0.285,-0.09,4.28,1.78
25,40,4000,car,1044.615,943.549,3.356,-0.335,-0.099,4.32,1.82
26,40,4000,car,1038.645,948.245,2.43,-0.362,-0.148,4.06,1.64
27,40,4000,car,1034.179,944.966,3.85,-0.63,-0.162,4.39,1.74
28,40,4000,car,1051.629,939.117,2.834,-0.148,-0.052,4.87,1.97
29,40,4000,car,1029.421,949.516,2.373,-0.425,-0.177,4.47,1.83
30,40,4000,car,1021.394,947.29,1.795,-0.372,-0.205,4.6,1.9
31,40,4000,car,1037.557,940.165,4.074,-0.594,-0.145,8.72,2.57
32,40,4000,car,1014.964,952.211,2.031,-0.389,-0.189,4.69,1.98
