track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
22,34,3400,car,1071.873,945.798,4.502,-0.189,-0.042,4.07,1.65
23,34,3400,car,1062.49,945.735,4.4,-0.053,-0.012,4.28,1.76
24,34,3400,car,1048.598,943.283,2.101,-0.24,-0.114,4.52,1.81
25,34,3400,car,1037.911,940.061,1.607,-0.178,-0.111,4.48,1.72
26,34,3400,car,1051.834,946.44,3.336,-0.298,-0.089,4.58,1.85
27,34,3400,car,1037.71,944.632,1.695,-0.22,-0.129,4.29,1.83
28,34,3400,car,1028.588,941.903,1.931,-0.315,-0.162,4.4,1.73
29,34,3400,car,1037.797,948.607,2.833,-0.351,-0.123,4.35,1.61
30,34,3400,car,1029.566,945.75,1.95,-0.361,-0.183,4.27,1.69
31,34,3400,car,1026.651,950.287,3.553,-0.659,-0.183,4.5,1.81
32,34,3400,car,1017.604,944.124,1.866,-0.374,-0.198,4.63,1.91
33,34,3400,car,1018.358,947.633,3.451,-0.649,-0.186,4.39,1.71
34,34,3400,car,1016.573,952.405,3.199,-0.751,-0.23,5.04,1.8
2,35,3500,car,1110.695,943.191,1.631,0.501,0.298,5.01,1.81
3,35,3500,car,1078.514,938.72,1.284,0.051,0.04,4.5,1.82
4,35,3500,car,1084.484,940.172,1.309,0.172,0.131,4.62,1.84
5,35,3500,car,1100.047,942.669,1.383,0.121,0.087,11.79,2.6
6,35,3500,car,1093.132,939.331,0.798,0.107,0.134,4.68,1.77
7,35,3500,car,1089.482,943.056,1.401,0.112,0.08,4.49,1.89
8,35,3500,car,1130.767,947.571,2.613,0.438,0.166,4.74,1.88
9,35,3500,car,1117.989,945.511,2.251,0.305,0.135,4.59,1.81
11,35,3500,car,1078.596,941.946,1.333,0.05,0.038,4.4,1.75
12,35,3500,car,1069.316,941.961,1.067,0.007,0.007,4.75,1.89
13,35,3500,car,1070.659,937.829,1.248,0.013,0.011,4.46,1.74
14,35,3500,car,1062.396,938.455,1.566,-0.025,-0.016,4.41,1.62
15,35,3500,car,1128.704,951.044,3.293,0.539,0.162,4.56,1.82
16,35,3500,car,1087.848,946.595,3.908,0.237,0.061,4.37,1.87
17,35,3500,car,1052.217,938.484,0.745,-0.059,-0.079,4.85,1.86
18,35,3500,car,1112.057,948.244,3.367,0.356,0.105,4.54,1.85
19,35,3500,car,1101.563,947.22,3.73,0.317,0.085,4.61,1.86
20,35,3500,car,1060.253,942.589,0.932,-0.052,-0.056,4.76,1.88
21,35,3500,car,1045.087,940.155,0.551,-0.052,-0.094,4.56,1.85
22,35,3500,car,1072.323,945.779,4.49,-0.188,-0.042,4.07,1.65
23,35,3500,car,1062.93,945.732,4.416,-0.046,-0.01,4.28,1.76
24,35,3500,car,1048.808,943.259,2.103,-0.24,-0.113,4.52,1.81
25,35,3500,car,1038.072,940.046,1.566,-0.171,-0.109,4.48,1.72
26,35,3500,car,1052.167,946.412,3.428,-0.3,-0.087,4.58,1.85
27,35,3500,car,1037.879,944.611,1.682,-0.218,-0.129,4.29,1.83
28,35,3500,car,1028.781,941.874,1.938,-0.313,-0.16,4.4,1.73
29,35,3500,car,1038.08,948.569,2.844,-0.36,-0.126,4.35,1.61
30,35,3500,car,1029.761,945.714,1.936,-0.359,-0.183,4.27,1.69
31,35,3500,car,1027.006,950.222,3.554,-0.658,-0.183,4.5,1.81
32,35,3500,car,1017.791,944.088,1.864,-0.373,-0.197,4.63,1.91
33,35,3500,car,1018.703,947.567,3.41,-0.646,-0.187,4.39,1.71
34,35,3500,car,1016.893,952.332,3.252,-0.756,-0.229,5.04,1.8
2,36,3600,car,1110.859,943.24,1.635,0.5,0.297,5.01,1.81
3,36,3600,car,1078.642,938.725,1.278,0.051,0.04,4.5,1.82
4,36,3600,car,1084.614,940.193,1.3,0.175,0.134,4.62,1.84
5,36,3600,car,1100.186,942.683,1.367,0.12,0.087,11.79,2.6
6,36,3600,car,1093.212,939.344,0.801,0.109,0.135,4.68,1.77
7,36,3600,car,1089.622,943.069,1.385,0.113,0.081,4.49,1.89
8,36,3600,car,1131.028,947.616,2.597,0.437,0.167,4.74,1.88
9,36,3600,car,1118.214,945.542,2.33,0.317,0.135,4.59,1.81
11,36,3600,car,1078.73,941.952,1.338,0.051,0.038,4.4,1.75
12,36,3600,car,1069.423,941.962,1.02,0.007,0.007,4.75,1.89
13,36,3600,car,1070.784,937.832,1.253,0.014,0.011,4.46,1.74
14,36,3600,car,1062.553,938.454,1.58,-0.024,-0.015,4.41,1.62
15,36,3600,car,1129.034,951.095,3.249,0.525,0.16,4.56,1.82
16,36,3600,car,1088.239,946.618,3.867,0.233,0.06,4.37,1.87
17,36,3600,car,1052.291,938.479,0.769,-0.061,-0.079,4.85,1.86
18,36,3600,car,1112.394,948.278,3.38,0.355,0.105,4.54,1.85
19,36,3600,car,1101.936,947.253,3.683,0.315,0.085,4.61,1.86
20,36,3600,car,1060.347,942.586,0.901,-0.05,-0.055,4.76,1.88
21,36,3600,car,1045.142,940.148,0.533,-0.051,-0.095,4.56,1.85
22,36,3600,car,1072.772,945.762,4.474,-0.183,-0.041,4.07,1.65
23,36,3600,car,1063.372,945.729,4.429,-0.04,-0.009,4.28,1.76
24,36,3600,car,1049.019,943.236,2.105,-0.239,-0.113,4.52,1.81
25,36,3600,car,1038.229,940.032,1.522,-0.163,-0.107,4.48,1.72
26,36,3600,car,1052.51,946.385,3.521,-0.302,-0.086,4.58,1.85
27,36,3600,car,1038.047,944.589,1.671,-0.216,-0.128,4.29,1.83
28,36,3600,car,1028.975,941.845,1.945,-0.311,-0.159,4.4,1.73
29,36,3600,car,1038.364,948.529,2.857,-0.368,-0.128,4.35,1.61
30,36,3600,car,1029.955,945.678,1.921,-0.356,-0.183,4.27,1.69
31,36,3600,car,1027.362,950.156,3.551,-0.656,-0.183,4.5,1.81
32,36,3600,car,1017.978,944.051,1.86,-0.371,-0.197,4.63,1.91
33,36,3600,car,1019.044,947.5,3.362,-0.641,-0.188,4.39,1.71
34,36,3600,car,1017.219,952.259,3.305,-0.762,-0.227,5.04,1.8
2,37,3700,car,1111.023,943.288,1.637,0.498,0.295,5.01,1.81
3,37,3700,car,1078.77,938.731,1.272,0.052,0.04,4.5,1.82
4,37,3700,car,1084.744,940.215,1.288,0.177,0.137,4.62,1.84
5,37,3700,car,1100.322,942.697,1.348,0.119,0.088,11.79,2.6
6,37,3700,car,1093.292,939.356,0.8,0.11,0.136,4.68,1.77
7,37,3700,car,1089.76,943.082,1.37,0.113,0.082,4.49,1.89
8,37,3700,car,1131.287,947.661,2.581,0.437,0.168,4.74,1.88
9,37,3700,car,1118.446,945.575,2.415,0.331,0.136,4.59,1.81
11,37,3700,car,1078.863,941.957,1.342,0.052,0.039,4.4,1.75
12,37,3700,car,1069.525,941.963,0.98,0.007,0.007,4.75,1.89
13,37,3700,car,1070.909,937.835,1.26,0.016,0.012,4.46,1.74
14,37,3700,car,1062.711,938.453,1.593,-0.022,-0.014,4.41,1.62
15,37,3700,car,1129.36,951.144,3.205,0.511,0.158,4.56,1.82
16,37,3700,car,1088.626,946.64,3.826,0.228,0.06,4.37,1.87
17,37,3700,car,1052.368,938.474,0.797,-0.063,-0.078,4.85,1.86
18,37,3700,car,1112.732,948.313,3.393,0.354,0.104,4.54,1.85
19,37,3700,car,1102.304,947.285,3.64,0.313,0.086,4.61,1.86
20,37,3700,car,1060.437,942.583,0.878,-0.047,-0.054,4.76,1.88
21,37,3700,car,1045.196,940.142,0.523,-0.05,-0.096,4.56,1.85
22,37,3700,car,1073.22,945.746,4.455,-0.174,-0.039,4.07,1.65
23,37,3700,car,1063.815,945.727,4.44,-0.035,-0.008,4.28,1.76
24,37,3700,car,1049.23,943.213,2.107,-0.238,-0.113,4.52,1.81
25,37,3700,car,1038.381,940.018,1.473,-0.155,-0.105,4.48,1.72
26,37,3700,car,1052.863,946.357,3.614,-0.303,-0.084,4.58,1.85
27,37,3700,car,1038.214,944.568,1.661,-0.214,-0.128,4.29,1.83
28,37,3700,car,1029.17,941.816,1.951,-0.309,-0.157,4.4,1.73
29,37,3700,car,1038.649,948.489,2.874,-0.378,-0.131,4.35,1.61
30,37,3700,car,1030.147,945.643,1.904,-0.353,-0.183,4.27,1.69
31,37,3700,car,1027.717,950.091,3.545,-0.654,-0.182,4.5,1.81
32,37,3700,car,1018.164,944.015,1.857,-0.369,-0.196,4.63,1.91
33,37,3700,car,1019.38,947.435,3.307,-0.634,-0.189,4.39,1.71
34,37,3700,car,1017.55,952.186,3.357,-0.766,-0.224,5.04,1.8
2,38,3800,car,1111.188,943.335,1.637,0.495,0.294,5.01,1.81
3,38,3800,car,1078.897,938.737,1.265,0.052,0.041,4.5,1.82
4,38,3800,car,1084.872,940.236,1.273,0.178,0.139,4.62,1.84
5,38,3800,car,1100.457,942.711,1.328,0.118,0.088,11.79,2.6
6,38,3800,car,1093.371,939.369,0.794,0.11,0.138,4.68,1.77
7,38,3800,car,1089.897,943.095,1.354,0.113,0.083,4.49,1.89
8,38,3800,car,1131.545,947.706,2.566,0.437,0.169,4.74,1.88
9,38,3800,car,1118.688,945.609,2.505,0.345,0.137,4.59,1.81
11,38,3800,car,1078.998,941.963,1.345,0.053,0.039,4.4,1.75
12,38,3800,car,1069.623,941.964,0.949,0.007,0.008,4.75,1.89
13,38,3800,car,1071.035,937.838,1.268,0.017,0.014,4.46,1.74
14,38,3800,car,1062.87,938.452,1.605,-0.021,-0.013,4.41,1.62
15,38,3800,car,1129.681,951.192,3.16,0.497,0.156,4.56,1.82
16,38,3800,car,1089.008,946.662,3.784,0.224,0.059,4.37,1.87
17,38,3800,car,1052.448,938.468,0.827,-0.065,-0.078,4.85,1.86
18,38,3800,car,1113.072,948.348,3.406,0.353,0.103,4.54,1.85
19,38,3800,car,1102.668,947.318,3.6,0.313,0.087,4.61,1.86
20,38,3800,car,1060.525,942.58,0.864,-0.046,-0.053,4.76,1.88
21,38,3800,car,1045.248,940.136,0.52,-0.05,-0.096,4.56,1.85
22,38,3800,car,1073.666,945.732,4.433,-0.163,-0.037,4.07,1.65
23,38,3800,car,1064.259,945.724,4.449,-0.033,-0.007,4.28,1.76
24,38,3800,car,1049.44,943.19,2.106,-0.237,-0.112,4.52,1.81
25,38,3800,car,1038.528,940.005,1.418,-0.147,-0.103,4.48,1.72
26,38,3800,car,1053.224,946.329,3.706,-0.304,-0.082,4.58,1.85
27,38,3800,car,1038.381,944.547,1.653,-0.213,-0.128,4.29,1.83
28,38,3800,car,1029.366,941.787,1.957,-0.307,-0.156,4.4,1.73
29,38,3800,car,1038.936,948.448,2.894,-0.388,-0.133,4.35,1.61
30,38,3800,car,1030.337,945.608,1.886,-0.349,-0.183,4.27,1.69
31,38,3800,car,1028.072,950.027,3.537,-0.65,-0.182,4.5,1.81
32,38,3800,car,1018.35,943.978,1.854,-0.368,-0.196,4.63,1.91
33,38,3800,car,1019.71,947.371,3.245,-0.625,-0.19,4.39,1.71
34,38,3800,car,1017.887,952.112,3.408,-0.77,-0.222,5.04,1.8
2,39,3900,car,1111.353,943.382,1.636,0.491,0.292,5.01,1.81
3,39,3900,car,1079.024,938.742,1.258,0.052,0.041,4.5,1.82
4,39,3900,car,1084.998,940.258,1.254,0.179,0.142,4.62,1.84
5,39,3900,car,1100.589,942.724,1.307,0.116,0.089,11.79,2.6
6,39,3900,car,1093.451,939.382,0.785,0.11,0.139,4.68,1.77
7,39,3900,car,1090.033,943.108,1.338,0.113,0.084,4.49,1.89
8,39,3900,car,1131.802,947.751,2.55,0.437,0.17,4.74,1.88
9,39,3900,car,1118.938,945.645,2.597,0.36,0.138,4.59,1.81
11,39,3900,car,1079.132,941.969,1.345,0.053,0.04,4.4,1.75
12,39,3900,car,1069.718,941.964,0.928,0.007,0.008,4.75,1.89
13,39,3900,car,1071.162,937.841,1.276,0.019,0.015,4.46,1.74
14,39,3900,car,1063.031,938.452,1.615,-0.019,-0.012,4.41,1.62
15,39,3900,car,1129.998,951.238,3.116,0.483,0.154,4.56,1.82
16,39,3900,car,1089.387,946.684,3.742,0.22,0.059,4.37,1.87
17,39,3900,car,1052.531,938.462,0.859,-0.067,-0.077,4.85,1.86
18,39,3900,car,1113.412,948.382,3.42,0.354,0.103,4.54,1.85
19,39,3900,car,1103.028,947.35,3.565,0.313,0.088,4.61,1.86
20,39,3900,car,1060.611,942.577,0.857,-0.044,-0.052,4.76,1.88
21,39,3900,car,1045.3,940.13,0.525,-0.051,-0.097,4.56,1.85
22,39,3900,car,1074.109,945.72,4.406,-0.147,-0.033,4.07,1.65
23,39,3900,car,1064.704,945.721,4.458,-0.031,-0.007,4.28,1.76
24,39,3900,car,1049.651,943.167,2.104,-0.236,-0.112,4.52,1.81
25,39,3900,car,1038.671,939.993,1.359,-0.138,-0.101,4.48,1.72
26,39,3900,car,1053.595,946.301,3.796,-0.305,-0.08,4.58,1.85
27,39,3900,car,1038.546,944.526,1.647,-0.212,-0.128,4.29,1.83
28,39,3900,car,1029.562,941.759,1.962,-0.305,-0.154,4.4,1.73
29,39,3900,car,1039.225,948.406,2.915,-0.398,-0.136,4.35,1.61
30,39,3900,car,1030.526,945.574,1.867,-0.344,-0.182,4.27,1.69
31,39,3900,car,1028.426,949.963,3.525,-0.645,-0.181,4.5,1.81
32,39,3900,car,1018.535,943.942,1.854,-0.367,-0.195,4.63,1.91
33,39,3900,car,1020.035,947.307,3.177,-0.614,-0.191,4.39,1.71
34,39,3900,car,1018.228,952.038,3.454,-0.773,-0.22,5.04,1.8
2,40,4000,car,1111.518,943.428,1.634,0.487,0.289,5.01,1.81
3,40,4000,car,1079.15,938.748,1.251,0.052,0.041,4.5,1.82
4,40,4000,car,1085.123,940.28,1.232,0.18,0.145,4.62,1.84
5,40,4000,car,1100.72,942.738,1.287,0.115,0.089,11.79,2.6
6,40,4000,car,1093.529,939.395,0.773,0.109,0.14,4.68,1.77
7,40,4000,car,1090.166,943.121,1.322,0.113,0.086,4.49,1.89
8,40,4000,car,1132.057,947.797,2.535,0.438,0.171,4.74,1.88
9,40,4000,car,1119.198,945.682,2.689,0.376,0.139,4.59,1.81
11,40,4000,car,1079.266,941.975,1.342,0.053,0.04,4.4,1.75
12,40,4000,car,1069.811,941.965,0.917,0.007,0.008,4.75,1.89
13,40,4000,car,1071.289,937.844,1.284,0.02,0.016,4.46,1.74
14,40,4000,car,1063.192,938.451,1.625,-0.017,-0.011,4.41,1.62
15,40,4000,car,1130.31,951.284,3.073,0.471,0.152,4.56,1.82
16,40,4000,car,1089.761,946.706,3.701,0.216,0.058,4.37,1.87
17,40,4000,car,1052.617,938.456,0.894,-0.069,-0.077,4.85,1.86
18,40,4000,car,1113.754,948.417,3.433,0.354,0.103,4.54,1.85
19,40,4000,car,1103.384,947.383,3.534,0.314,0.089,4.61,1.86
20,40,4000,car,1060.697,942.574,0.857,-0.043,-0.05,4.76,1.88
21,40,4000,car,1045.352,940.124,0.536,-0.052,-0.097,4.56,1.85
22,40,4000,car,1074.55,945.711,4.374,-0.129,-0.03,4.07,1.65
23,40,4000,car,1065.149,945.718,4.467,-0.031,-0.007,4.28,1.76
24,40,4000,car,1049.862,943.144,2.1,-0.234,-0.111,4.52,1.81
25,40,4000,car,1038.807,939.982,1.294,-0.129,-0.1,4.48,1.72
26,40,4000,car,1053.975,946.273,3.883,-0.305,-0.078,4.58,1.85
27,40,4000,car,1038.711,944.505,1.643,-0.211,-0.128,4.29,1.83
28,40,4000,car,1029.758,941.73,1.966,-0.302,-0.153,4.4,1.73
29,40,4000,car,1039.516,948.363,2.939,-0.408,-0.138,4.35,1.61
30,40,4000,car,1030.713,945.54,1.847,-0.339,-0.182,4.27,1.69
31,40,4000,car,1028.778,949.9,3.51,-0.639,-0.18,4.5,1.81
32,40,4000,car,1018.721,943.906,1.858,-0.367,-0.195,4.63,1.91
33,40,4000,car,1020.352,947.246,3.106,-0.601,-0.191,4.39,1.71
34,40,4000,car,1018.574,951.963,3.496,-0.774,-0.218,5.04,1.8
