track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
32,37,3700,car,1016.015,944.544,5.444,-1.159,-0.21,4.27,1.7
2,38,3800,car,1134.464,948.081,2.762,0.412,0.148,4.32,1.78
3,38,3800,car,1124.21,946.657,2.293,0.383,0.165,4.44,1.74
4,38,3800,car,1116.256,945.728,2.108,0.249,0.118,4.55,1.88
5,38,3800,car,1105.238,941.918,1.835,0.34,0.183,12.2,2.6
6,38,3800,car,1094.891,943.469,1.475,0.132,0.089,4.88,1.77
7,38,3800,car,1086.772,942.856,1.676,0.154,0.092,4.29,1.79
8,38,3800,car,1090.556,939.441,1.579,0.169,0.106,4.47,1.76
9,38,3800,car,1079.106,942.366,1.603,0.043,0.027,4.57,1.85
10,38,3800,car,1078.518,938.738,1.914,0.101,0.053,4.24,1.68
12,38,3800,car,1071.634,942.23,1.313,0.021,0.016,4.8,1.88
13,38,3800,car,1071.93,939.056,1.935,0.06,0.031,5.09,1.95
14,38,3800,car,1129.431,951.31,3.645,0.653,0.177,4.67,1.85
15,38,3800,car,1086.97,946.493,4.968,0.264,0.053,5.05,1.82
16,38,3800,car,1059.722,939.017,1.659,-0.043,-0.026,4.66,1.9
17,38,3800,car,1117.479,949.211,5.282,0.758,0.143,4.37,1.76
18,38,3800,car,1099.69,947.323,5.271,0.438,0.083,4.51,1.87
19,38,3800,car,1068.044,945.621,5.331,0.013,0.003,4.91,1.92
20,38,3800,car,1050.08,939.879,1.398,-0.18,-0.128,4.75,1.85
21,38,3800,car,1059.3,942.527,0.497,-0.024,-0.049,4.61,1.89
22,38,3800,car,1056.546,946.264,4.038,-0.284,-0.07,4.69,1.84
23,38,3800,car,1053.62,942.071,1.31,-0.124,-0.094,4.71,1.83
24,38,3800,car,1048.259,947.028,3.04,-0.266,-0.087,4.36,1.67
25,38,3800,car,1040.602,944.239,2.853,-0.323,-0.113,4.56,1.96
26,38,3800,car,1039.553,948.037,3.362,-0.43,-0.127,4.73,2.01
27,38,3800,car,1040.956,940.301,1.358,-0.163,-0.119,4.32,1.78
28,38,3800,car,1027.95,946.204,3.905,-0.636,-0.161,4.65,1.94
29,38,3800,car,1030.55,949.464,3.912,-0.663,-0.168,4.74,1.78
30,38,3800,car,1032.945,941.893,2.4,-0.387,-0.16,4.55,1.67
31,38,3800,car,1016.788,951.958,4.388,-0.88,-0.198,4.72,1.88
32,38,3800,car,1016.56,944.428,5.426,-1.155,-0.21,4.27,1.7
2,39,3900,car,1134.74,948.121,2.76,0.41,0.148,4.32,1.78
3,39,3900,car,1124.44,946.695,2.318,0.386,0.165,4.44,1.74
4,39,3900,car,1116.466,945.752,2.072,0.245,0.117,4.55,1.88
5,39,3900,car,1105.421,941.957,1.83,0.341,0.184,12.2,2.6
6,39,3900,car,1095.039,943.482,1.479,0.132,0.089,4.88,1.77
7,39,3900,car,1086.938,942.882,1.652,0.164,0.099,4.29,1.79
8,39,3900,car,1090.713,939.46,1.549,0.168,0.108,4.47,1.76
9,39,3900,car,1079.266,942.374,1.664,0.049,0.029,4.57,1.85
10,39,3900,car,1078.71,938.749,1.899,0.101,0.053,4.24,1.68
12,39,3900,car,1071.766,942.231,1.369,0.021,0.016,4.8,1.88
13,39,3900,car,1072.123,939.062,1.922,0.059,0.031,5.09,1.95
14,39,3900,car,1129.796,951.374,3.523,0.627,0.176,4.67,1.85
15,39,3900,car,1087.467,946.521,4.962,0.268,0.054,5.05,1.82
16,39,3900,car,1059.888,939.014,1.69,-0.043,-0.025,4.66,1.9
17,39,3900,car,1118.008,949.288,5.142,0.741,0.143,4.37,1.76
18,39,3900,car,1100.217,947.368,5.326,0.446,0.084,4.51,1.87
19,39,3900,car,1068.577,945.626,5.4,0.026,0.005,4.91,1.92
20,39,3900,car,1050.22,939.859,1.433,-0.187,-0.129,4.75,1.85
21,39,3900,car,1059.35,942.525,0.478,-0.023,-0.048,4.61,1.89
22,39,3900,car,1056.95,946.24,4.132,-0.28,-0.068,4.69,1.84
23,39,3900,car,1053.751,942.056,1.059,-0.101,-0.095,4.71,1.83
24,39,3900,car,1048.563,947.003,3.078,-0.266,-0.086,4.36,1.67
25,39,3900,car,1040.887,944.206,2.796,-0.317,-0.113,4.56,1.96
26,39,3900,car,1039.889,947.993,3.349,-0.43,-0.128,4.73,2.01
27,39,3900,car,1041.092,940.285,1.346,-0.161,-0.119,4.32,1.78
28,39,3900,car,1028.341,946.142,3.874,-0.628,-0.161,4.65,1.94
29,39,3900,car,1030.942,949.401,3.868,-0.648,-0.166,4.74,1.78
30,39,3900,car,1033.185,941.853,2.272,-0.367,-0.16,4.55,1.67
31,39,3900,car,1017.227,951.871,4.437,-0.886,-0.197,4.72,1.88
32,39,3900,car,1017.102,944.313,5.392,-1.147,-0.21,4.27,1.7
2,40,4000,car,1135.016,948.161,2.758,0.408,0.147,4.32,1.78
3,40,4000,car,1124.672,946.733,2.341,0.389,0.165,4.44,1.74
4,40,4000,car,1116.674,945.776,2.043,0.24,0.117,4.55,1.88
5,40,4000,car,1105.603,941.995,1.824,0.341,0.185,12.2,2.6
6,40,4000,car,1095.187,943.494,1.487,0.131,0.088,4.88,1.77
7,40,4000,car,1087.102,942.908,1.629,0.174,0.106,4.29,1.79
8,40,4000,car,1090.868,939.479,1.524,0.168,0.11,4.47,1.76
9,40,4000,car,1079.432,942.382,1.715,0.054,0.032,4.57,1.85
10,40,4000,car,1078.9,938.761,1.882,0.102,0.054,4.24,1.68
12,40,4000,car,1071.903,942.232,1.416,0.021,0.015,4.8,1.88
13,40,4000,car,1072.315,939.067,1.907,0.058,0.031,5.09,1.95
14,40,4000,car,1130.149,951.434,3.407,0.602,0.175,4.67,1.85
15,40,4000,car,1087.963,946.549,4.954,0.273,0.055,5.05,1.82
16,40,4000,car,1060.057,939.011,1.718,-0.042,-0.024,4.66,1.9
17,40,4000,car,1118.522,949.362,4.994,0.721,0.143,4.37,1.76
18,40,4000,car,1100.75,947.414,5.375,0.455,0.084,4.51,1.87
19,40,4000,car,1069.117,945.631,5.468,0.038,0.007,4.91,1.92
20,40,4000,car,1050.363,939.839,1.469,-0.193,-0.131,4.75,1.85
21,40,4000,car,1059.398,942.523,0.475,-0.023,-0.048,4.61,1.89
22,40,4000,car,1057.364,946.215,4.226,-0.275,-0.065,4.69,1.84
23,40,4000,car,1053.856,942.043,0.822,-0.08,-0.097,4.71,1.83
24,40,4000,car,1048.871,946.978,3.122,-0.266,-0.085,4.36,1.67
25,40,4000,car,1041.167,944.174,2.731,-0.31,-0.113,4.56,1.96
26,40,4000,car,1040.223,947.949,3.338,-0.43,-0.128,4.73,2.01
27,40,4000,car,1041.226,940.269,1.339,-0.16,-0.119,4.32,1.78
28,40,4000,car,1028.729,946.08,3.837,-0.619,-0.16,4.65,1.94
29,40,4000,car,1031.329,949.339,3.821,-0.631,-0.164,4.74,1.78
30,40,4000,car,1033.412,941.817,2.149,-0.347,-0.16,4.55,1.67
31,40,4000,car,1017.671,951.783,4.484,-0.892,-0.196,4.72,1.88
32,40,4000,car,1017.642,944.198,5.341,-1.136,-0.21,4.27,1.7
