track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,37,3700,car,1067.283,942.282,1.255,-0.002,-0.001,4.57,1.9
20,37,3700,car,1069.947,945.693,3.49,-0.025,-0.007,4.6,1.83
21,37,3700,car,1057.373,942.714,0.426,-0.023,-0.053,5.11,1.97
22,37,3700,car,1060.004,946.092,3.348,-0.197,-0.059,4.28,1.78
23,37,3700,car,1050.013,943.146,0.632,-0.04,-0.063,4.32,1.82
24,37,3700,car,1046.348,947.199,2.939,-0.353,-0.119,4.06,1.64
25,37,3700,car,1041.976,943.968,1.176,-0.138,-0.116,4.39,1.74
26,37,3700,car,1058.318,938.775,2.34,-0.115,-0.049,4.87,1.97
27,37,3700,car,1036.371,948.353,2.862,-0.476,-0.165,4.47,1.83
28,37,3700,car,1026.683,946.232,2.195,-0.426,-0.192,4.6,1.9
29,37,3700,car,1045.758,939.234,2.144,-0.263,-0.122,8.72,2.57
30,37,3700,car,1021.825,950.862,3.091,-0.622,-0.199,4.69,1.98
31,37,3700,car,1023.48,943.139,5.612,-0.98,-0.173,4.82,1.93
32,37,3700,car,1015.748,948.925,2.235,-0.383,-0.17,4.25,1.97
2,38,3800,car,1123.722,946.922,2.248,0.358,0.158,4.49,1.82
3,38,3800,car,1135.148,948.88,2.819,0.548,0.192,4.43,1.75
4,38,3800,car,1110.885,944.369,1.488,0.167,0.112,4.26,1.83
5,38,3800,car,1117.061,944.49,1.439,0.261,0.18,4.28,1.7
6,38,3800,car,1104.014,941.908,1.68,0.288,0.17,4.69,1.84
7,38,3800,car,1103.844,944.424,1.953,0.283,0.144,4.45,1.83
9,38,3800,car,1125.284,950.623,4.01,0.671,0.166,4.61,1.78
10,38,3800,car,1095.979,940.386,1.801,0.314,0.173,4.48,1.82
11,38,3800,car,1112.103,948.592,3.954,0.483,0.121,4.29,1.79
12,38,3800,car,1093.469,943.285,0.973,0.054,0.055,4.31,1.8
13,38,3800,car,1088.428,939.583,1.194,0.221,0.183,3.88,1.68
14,38,3800,car,1100.547,947.412,3.53,0.388,0.11,4.77,1.86
15,38,3800,car,1083.246,942.067,2.568,0.138,0.054,5.17,2.01
16,38,3800,car,1078.057,938.578,1.378,0.032,0.023,4.48,1.67
17,38,3800,car,1071.589,940.182,2.004,0.481,0.235,4.78,2.0
18,38,3800,car,1087.909,946.05,3.607,0.153,0.042,11.56,2.6
19,38,3800,car,1067.409,942.281,1.175,-0.001,-0.001,4.57,1.9
20,38,3800,car,1070.296,945.693,3.444,-0.02,-0.006,4.6,1.83
21,38,3800,car,1057.415,942.712,0.462,-0.024,-0.053,5.11,1.97
22,38,3800,car,1060.339,946.075,3.372,-0.193,-0.057,4.28,1.78
23,38,3800,car,1050.076,943.142,0.598,-0.038,-0.063,4.32,1.82
24,38,3800,car,1046.642,947.168,2.958,-0.347,-0.117,4.06,1.64
25,38,3800,car,1042.093,943.953,1.047,-0.123,-0.117,4.39,1.74
26,38,3800,car,1058.552,938.765,2.341,-0.113,-0.048,4.87,1.97
27,38,3800,car,1036.657,948.306,2.886,-0.479,-0.165,4.47,1.83
28,38,3800,car,1026.902,946.191,2.202,-0.425,-0.191,4.6,1.9
29,38,3800,car,1045.972,939.204,2.09,-0.258,-0.123,8.72,2.57
30,38,3800,car,1022.134,950.799,3.088,-0.625,-0.2,4.69,1.98
31,38,3800,car,1024.042,943.044,5.496,-0.948,-0.171,4.82,1.93
32,38,3800,car,1015.971,948.885,2.246,-0.388,-0.171,4.25,1.97
2,39,3900,car,1123.947,946.959,2.349,0.375,0.158,4.49,1.82
3,39,3900,car,1135.431,948.933,2.827,0.545,0.19,4.43,1.75
4,39,3900,car,1111.034,944.387,1.482,0.167,0.112,4.26,1.83
5,39,3900,car,1117.205,944.515,1.441,0.261,0.179,4.28,1.7
6,39,3900,car,1104.183,941.936,1.648,0.281,0.169,4.69,1.84
7,39,3900,car,1104.04,944.453,1.929,0.28,0.144,4.45,1.83
9,39,3900,car,1125.685,950.69,4.006,0.669,0.165,4.61,1.78
10,39,3900,car,1096.159,940.418,1.835,0.321,0.173,4.48,1.82
11,39,3900,car,1112.498,948.643,3.927,0.487,0.123,4.29,1.79
12,39,3900,car,1093.566,943.291,0.949,0.053,0.056,4.31,1.8
13,39,3900,car,1088.547,939.605,1.209,0.224,0.183,3.88,1.68
14,39,3900,car,1100.9,947.452,3.543,0.394,0.111,4.77,1.86
15,39,3900,car,1083.503,942.083,2.536,0.14,0.055,5.17,2.01
16,39,3900,car,1078.195,938.583,1.408,0.034,0.024,4.48,1.67
17,39,3900,car,1071.79,940.236,2.061,0.501,0.238,4.78,2.0
18,39,3900,car,1088.269,946.071,3.596,0.157,0.043,11.56,2.6
19,39,3900,car,1067.526,942.281,1.099,-0.001,-0.001,4.57,1.9
20,39,3900,car,1070.641,945.693,3.398,-0.015,-0.004,4.6,1.83
21,39,3900,car,1057.461,942.71,0.504,-0.026,-0.052,5.11,1.97
22,39,3900,car,1060.676,946.058,3.394,-0.188,-0.055,4.28,1.78
23,39,3900,car,1050.136,943.139,0.575,-0.036,-0.063,4.32,1.82
24,39,3900,car,1046.939,947.137,2.984,-0.341,-0.114,4.06,1.64
25,39,3900,car,1042.198,943.939,0.923,-0.109,-0.118,4.39,1.74
26,39,3900,car,1058.786,938.754,2.342,-0.112,-0.048,4.87,1.97
27,39,3900,car,1036.945,948.258,2.908,-0.482,-0.164,4.47,1.83
28,39,3900,car,1027.123,946.149,2.209,-0.424,-0.19,4.6,1.9
29,39,3900,car,1046.181,939.174,2.036,-0.254,-0.124,8.72,2.57
30,39,3900,car,1022.443,950.735,3.082,-0.626,-0.2,4.69,1.98
31,39,3900,car,1024.592,942.952,5.38,-0.917,-0.169,4.82,1.93
32,39,3900,car,1016.195,948.844,2.262,-0.394,-0.173,4.25,1.97
2,40,4000,car,1124.182,946.997,2.451,0.391,0.158,4.49,1.82
3,40,4000,car,1135.714,948.985,2.834,0.541,0.189,4.43,1.75
4,40,4000,car,1111.182,944.404,1.481,0.167,0.112,4.26,1.83
5,40,4000,car,1117.35,944.541,1.449,0.261,0.178,4.28,1.7
6,40,4000,car,1104.348,941.962,1.61,0.273,0.168,4.69,1.84
7,40,4000,car,1104.232,944.482,1.897,0.276,0.145,4.45,1.83
9,40,4000,car,1126.086,950.756,4.005,0.667,0.165,4.61,1.78
10,40,4000,car,1096.342,940.451,1.861,0.328,0.174,4.48,1.82
11,40,4000,car,1112.891,948.695,3.897,0.492,0.126,4.29,1.79
12,40,4000,car,1093.661,943.298,0.929,0.053,0.057,4.31,1.8
13,40,4000,car,1088.668,939.627,1.225,0.227,0.183,3.88,1.68
14,40,4000,car,1101.254,947.493,3.559,0.399,0.112,4.77,1.86
15,40,4000,car,1083.756,942.099,2.496,0.141,0.056,5.17,2.01
16,40,4000,car,1078.335,938.588,1.44,0.036,0.025,4.48,1.67
17,40,4000,car,1071.996,940.291,2.121,0.521,0.241,4.78,2.0
18,40,4000,car,1088.629,946.092,3.589,0.16,0.045,11.56,2.6
19,40,4000,car,1067.636,942.281,1.029,-0.001,-0.001,4.57,1.9
20,40,4000,car,1070.98,945.693,3.352,-0.011,-0.003,4.6,1.83
21,40,4000,car,1057.512,942.708,0.55,-0.029,-0.052,5.11,1.97
22,40,4000,car,1061.016,946.042,3.414,-0.182,-0.053,4.28,1.78
23,40,4000,car,1050.193,943.135,0.563,-0.035,-0.063,4.32,1.82
24,40,4000,car,1047.237,947.107,3.015,-0.336,-0.111,4.06,1.64
25,40,4000,car,1042.29,943.927,0.805,-0.096,-0.118,4.39,1.74
26,40,4000,car,1059.02,938.744,2.344,-0.111,-0.047,4.87,1.97
27,40,4000,car,1037.236,948.211,2.927,-0.484,-0.164,4.47,1.83
28,40,4000,car,1027.344,946.109,2.215,-0.423,-0.189,4.6,1.9
29,40,4000,car,1046.384,939.145,1.984,-0.25,-0.125,8.72,2.57
30,40,4000,car,1022.751,950.671,3.071,-0.627,-0.201,4.69,1.98
31,40,4000,car,1025.13,942.863,5.263,-0.887,-0.167,4.82,1.93
32,40,4000,car,1016.421,948.802,2.28,-0.401,-0.174,4.25,1.97
