track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,38,3800,car,1131.459,948.078,4.421,0.749,0.168,4.54,1.84
4,38,3800,car,1116.726,943.347,2.641,0.454,0.17,4.38,1.68
5,38,3800,car,1130.573,951.445,4.162,0.816,0.194,4.44,1.9
6,38,3800,car,1096.029,940.779,2.05,0.454,0.218,4.32,1.81
7,38,3800,car,1114.657,945.891,3.471,0.543,0.155,4.45,1.79
8,38,3800,car,1086.312,939.341,3.203,0.292,0.091,4.94,1.94
9,38,3800,car,1102.769,943.443,3.767,0.278,0.074,4.46,1.9
11,38,3800,car,1075.694,938.739,4.242,0.329,0.077,4.09,1.85
12,38,3800,car,1094.629,943.36,4.0,0.304,0.076,4.66,2.04
14,38,3800,car,1082.929,942.482,4.489,0.245,0.055,4.17,1.78
15,38,3800,car,1060.109,938.453,3.288,-0.207,-0.063,4.46,1.76
16,38,3800,car,1118.014,949.15,3.898,0.512,0.131,4.81,1.93
17,38,3800,car,1105.203,948.094,4.654,0.455,0.098,4.74,2.01
18,38,3800,car,1070.046,942.662,5.557,0.237,0.043,4.55,1.87
19,38,3800,car,1052.25,939.184,2.72,-0.21,-0.077,4.39,1.71
20,38,3800,car,1092.023,946.729,4.978,0.361,0.072,4.46,1.74
21,38,3800,car,1082.433,945.958,4.197,0.176,0.042,4.46,1.87
22,38,3800,car,1044.952,940.568,2.003,-0.242,-0.12,4.81,2.05
23,38,3800,car,1062.53,946.379,5.994,-0.262,-0.044,4.76,1.86
24,38,3800,car,1057.772,942.144,4.771,-0.305,-0.064,4.77,1.83
25,38,3800,car,1036.571,940.514,2.192,-0.299,-0.136,4.52,1.84
26,38,3800,car,1045.85,943.591,2.868,-0.276,-0.096,4.25,1.83
27,38,3800,car,1047.414,947.35,5.868,-0.728,-0.124,4.41,1.69
28,38,3800,car,1026.231,942.495,3.193,-0.663,-0.205,4.64,1.83
29,38,3800,car,1027.465,949.821,4.831,-0.962,-0.197,4.27,1.79
30,38,3800,car,1034.471,946.026,4.889,-0.046,-0.009,4.58,2.01
31,38,3800,car,1019.421,947.829,5.039,-0.939,-0.184,4.91,1.87
32,38,3800,car,1015.591,952.136,3.229,-0.754,-0.229,4.64,1.86
2,39,3900,car,1121.567,946.529,3.534,0.518,0.145,4.55,1.86
3,39,3900,car,1131.901,948.154,4.406,0.75,0.169,4.54,1.84
4,39,3900,car,1116.989,943.395,2.581,0.448,0.172,4.38,1.68
5,39,3900,car,1130.989,951.527,4.211,0.828,0.194,4.44,1.9
6,39,3900,car,1096.234,940.828,1.983,0.444,0.22,4.32,1.81
7,39,3900,car,1115.004,945.943,3.432,0.532,0.154,4.45,1.79
8,39,3900,car,1086.632,939.372,3.148,0.292,0.093,4.94,1.94
9,39,3900,car,1103.146,943.472,3.726,0.277,0.074,4.46,1.9
11,39,3900,car,1076.117,938.776,4.168,0.335,0.08,4.09,1.85
12,39,3900,car,1095.029,943.391,3.942,0.303,0.077,4.66,2.04
14,39,3900,car,1083.378,942.508,4.411,0.244,0.055,4.17,1.78
15,39,3900,car,1060.438,938.436,3.339,-0.201,-0.06,4.46,1.76
16,39,3900,car,1118.404,949.201,3.893,0.512,0.131,4.81,1.93
17,39,3900,car,1105.668,948.142,4.63,0.462,0.1,4.74,2.01
18,39,3900,car,1070.602,942.683,5.516,0.226,0.041,4.55,1.87
19,39,3900,car,1052.523,939.164,2.831,-0.217,-0.076,4.39,1.71
20,39,3900,car,1092.521,946.769,5.008,0.375,0.075,4.46,1.74
21,39,3900,car,1082.853,945.979,4.162,0.184,0.044,4.46,1.87
22,39,3900,car,1045.153,940.542,1.985,-0.242,-0.121,4.81,2.05
23,39,3900,car,1063.129,946.356,6.006,-0.246,-0.041,4.76,1.86
24,39,3900,car,1058.249,942.119,4.874,-0.295,-0.06,4.77,1.83
25,39,3900,car,1036.79,940.485,2.19,-0.297,-0.135,4.52,1.84
26,39,3900,car,1046.137,943.567,2.912,-0.273,-0.093,4.25,1.83
27,39,3900,car,1048.001,947.28,5.882,-0.717,-0.121,4.41,1.69
28,39,3900,car,1026.551,942.43,3.191,-0.659,-0.204,4.64,1.83
29,39,3900,car,1027.948,949.727,4.853,-0.96,-0.195,4.27,1.79
30,39,3900,car,1034.96,946.028,4.918,-0.025,-0.005,4.58,2.01
31,39,3900,car,1019.925,947.737,5.124,-0.951,-0.183,4.91,1.87
32,39,3900,car,1015.915,952.062,3.296,-0.764,-0.228,4.64,1.86
2,40,4000,car,1121.92,946.582,3.589,0.528,0.146,4.55,1.86
3,40,4000,car,1132.342,948.23,4.389,0.751,0.169,4.54,1.84
4,40,4000,car,1117.247,943.441,2.522,0.441,0.173,4.38,1.68
5,40,4000,car,1131.41,951.61,4.265,0.839,0.194,4.44,1.9
6,40,4000,car,1096.432,940.874,1.909,0.432,0.222,4.32,1.81
7,40,4000,car,1115.348,945.994,3.394,0.52,0.152,4.45,1.79
8,40,4000,car,1086.946,939.404,3.088,0.292,0.094,4.94,1.94
9,40,4000,car,1103.518,943.501,3.676,0.277,0.075,4.46,1.9
11,40,4000,car,1076.534,938.813,4.093,0.339,0.083,4.09,1.85
12,40,4000,car,1095.423,943.423,3.887,0.302,0.077,4.66,2.04
14,40,4000,car,1083.819,942.533,4.332,0.242,0.056,4.17,1.78
15,40,4000,car,1060.772,938.42,3.393,-0.194,-0.057,4.46,1.76
16,40,4000,car,1118.793,949.253,3.888,0.513,0.131,4.81,1.93
17,40,4000,car,1106.131,948.192,4.608,0.47,0.102,4.74,2.01
18,40,4000,car,1071.153,942.704,5.468,0.216,0.039,4.55,1.87
19,40,4000,car,1052.806,939.143,2.943,-0.224,-0.076,4.39,1.71
20,40,4000,car,1093.021,946.81,5.034,0.389,0.077,4.46,1.74
21,40,4000,car,1083.269,946.001,4.139,0.192,0.046,4.46,1.87
22,40,4000,car,1045.351,940.515,1.974,-0.243,-0.123,4.81,2.05
23,40,4000,car,1063.73,946.336,6.014,-0.229,-0.038,4.76,1.86
24,40,4000,car,1058.737,942.094,4.973,-0.282,-0.057,4.77,1.83
25,40,4000,car,1037.01,940.456,2.186,-0.295,-0.134,4.52,1.84
26,40,4000,car,1046.429,943.543,2.965,-0.271,-0.091,4.25,1.83
27,40,4000,car,1048.59,947.211,5.894,-0.705,-0.119,4.41,1.69
28,40,4000,car,1026.871,942.366,3.182,-0.653,-0.202,4.64,1.83
29,40,4000,car,1028.434,949.633,4.869,-0.956,-0.194,4.27,1.79
30,40,4000,car,1035.452,946.031,4.945,-0.006,-0.001,4.58,2.01
31,40,4000,car,1020.438,947.643,5.199,-0.96,-0.183,4.91,1.87
32,40,4000,car,1016.245,951.988,3.379,-0.776,-0.226,4.64,1.86
