track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,37,3700,car,1110.385,943.177,1.73,0.428,0.243,4.28,1.7
7,37,3700,car,1137.443,952.744,3.833,0.741,0.191,4.66,1.88
9,37,3700,car,1098.542,940.935,1.735,0.267,0.152,4.69,1.84
10,37,3700,car,1096.676,943.438,2.31,0.259,0.112,4.45,1.83
11,37,3700,car,1123.009,949.896,4.864,0.864,0.176,4.39,1.75
12,37,3700,car,1107.878,948.045,4.134,0.493,0.119,4.61,1.78
13,37,3700,car,1090.1,939.332,1.817,0.312,0.17,4.48,1.82
14,37,3700,car,1097.222,947.138,3.308,0.309,0.093,4.29,1.79
15,37,3700,car,1085.854,942.885,2.161,0.114,0.053,4.31,1.8
16,37,3700,car,1081.318,938.468,1.449,0.071,0.049,3.88,1.68
17,37,3700,car,1086.676,946.402,3.241,0.108,0.033,4.77,1.86
18,37,3700,car,1074.561,941.762,1.22,0.008,0.007,5.17,2.01
19,37,3700,car,1072.963,938.501,1.368,-0.018,-0.013,4.48,1.67
20,37,3700,car,1065.664,939.164,1.284,-0.029,-0.023,4.78,2.0
21,37,3700,car,1072.935,945.558,3.477,-0.08,-0.023,11.56,2.6
22,37,3700,car,1063.398,942.295,0.0,0.0,-0.024,4.57,1.9
23,37,3700,car,1056.337,946.33,3.149,-0.231,-0.073,4.6,1.83
24,37,3700,car,1053.435,942.945,2.362,-0.171,-0.072,5.11,1.97
25,37,3700,car,1047.45,947.059,3.024,-0.389,-0.128,4.28,1.78
26,37,3700,car,1040.342,943.975,3.01,-0.319,-0.106,4.32,1.82
27,37,3700,car,1036.044,948.631,1.746,-0.267,-0.152,4.06,1.64
28,37,3700,car,1029.869,945.691,2.798,-0.501,-0.177,4.39,1.74
29,37,3700,car,1047.438,939.344,3.563,-0.265,-0.074,4.87,1.97
30,37,3700,car,1026.407,950.058,2.194,-0.399,-0.18,4.47,1.83
31,37,3700,car,1019.044,947.779,1.773,-0.361,-0.201,4.6,1.9
32,37,3700,car,1031.52,941.065,5.061,-0.946,-0.185,8.72,2.57
1,38,3800,car,1135.419,948.688,2.85,0.469,0.163,4.31,1.73
3,38,3800,car,1116.652,945.86,1.692,0.225,0.132,4.49,1.82
4,38,3800,car,1125.4,946.824,1.959,0.486,0.243,4.43,1.75
5,38,3800,car,1104.914,943.745,1.622,0.133,0.082,4.26,1.83
6,38,3800,car,1110.559,943.217,1.695,0.417,0.241,4.28,1.7
7,38,3800,car,1137.826,952.82,3.827,0.745,0.192,4.66,1.88
9,38,3800,car,1098.715,940.964,1.683,0.262,0.154,4.69,1.84
10,38,3800,car,1096.907,943.468,2.278,0.261,0.114,4.45,1.83
11,38,3800,car,1123.496,949.983,4.817,0.855,0.176,4.39,1.75
12,38,3800,car,1108.291,948.096,4.165,0.503,0.12,4.61,1.78
13,38,3800,car,1090.282,939.366,1.835,0.319,0.172,4.48,1.82
14,38,3800,car,1097.552,947.169,3.308,0.309,0.093,4.29,1.79
15,38,3800,car,1086.07,942.898,2.171,0.116,0.054,4.31,1.8
16,38,3800,car,1081.463,938.48,1.478,0.077,0.052,3.88,1.68
17,38,3800,car,1087.0,946.414,3.248,0.11,0.034,4.77,1.86
18,38,3800,car,1074.683,941.764,1.261,0.009,0.007,5.17,2.01
19,38,3800,car,1073.1,938.501,1.372,-0.017,-0.012,4.48,1.67
20,38,3800,car,1065.792,939.167,1.284,-0.024,-0.019,4.78,2.0
21,38,3800,car,1073.283,945.556,3.502,-0.076,-0.022,11.56,2.6
22,38,3800,car,1063.427,942.295,0.155,-0.004,-0.024,4.57,1.9
23,38,3800,car,1056.652,946.307,3.137,-0.23,-0.073,4.6,1.83
24,38,3800,car,1053.671,942.929,2.268,-0.162,-0.071,5.11,1.97
25,38,3800,car,1047.753,947.024,3.07,-0.387,-0.125,4.28,1.78
26,38,3800,car,1040.644,943.945,3.071,-0.323,-0.105,4.32,1.82
27,38,3800,car,1036.218,948.605,1.765,-0.269,-0.151,4.06,1.64
28,38,3800,car,1030.149,945.642,2.87,-0.512,-0.176,4.39,1.74
29,38,3800,car,1047.795,939.322,3.509,-0.251,-0.071,4.87,1.97
30,38,3800,car,1026.626,950.018,2.227,-0.405,-0.18,4.47,1.83
31,38,3800,car,1019.221,947.742,1.782,-0.364,-0.201,4.6,1.9
32,38,3800,car,1032.027,940.975,4.987,-0.925,-0.183,8.72,2.57
1,39,3900,car,1135.705,948.733,2.85,0.465,0.162,4.31,1.73
3,39,3900,car,1116.821,945.883,1.699,0.226,0.132,4.49,1.82
4,39,3900,car,1125.597,946.87,1.999,0.492,0.242,4.43,1.75
5,39,3900,car,1105.076,943.759,1.536,0.127,0.082,4.26,1.83
6,39,3900,car,1110.73,943.256,1.667,0.406,0.239,4.28,1.7
7,39,3900,car,1138.208,952.896,3.824,0.75,0.194,4.66,1.88
9,39,3900,car,1098.883,940.993,1.625,0.255,0.156,4.69,1.84
10,39,3900,car,1097.134,943.497,2.239,0.262,0.117,4.45,1.83
11,39,3900,car,1123.978,950.067,4.77,0.844,0.175,4.39,1.75
12,39,3900,car,1108.707,948.149,4.195,0.514,0.122,4.61,1.78
13,39,3900,car,1090.465,939.401,1.844,0.324,0.174,4.48,1.82
14,39,3900,car,1097.883,947.199,3.311,0.309,0.093,4.29,1.79
15,39,3900,car,1086.287,942.911,2.181,0.119,0.055,4.31,1.8
16,39,3900,car,1081.61,938.492,1.512,0.084,0.055,3.88,1.68
17,39,3900,car,1087.325,946.426,3.258,0.113,0.035,4.77,1.86
18,39,3900,car,1074.809,941.765,1.307,0.01,0.008,5.17,2.01
19,39,3900,car,1073.237,938.5,1.374,-0.016,-0.012,4.48,1.67
20,39,3900,car,1065.921,939.17,1.286,-0.019,-0.015,4.78,2.0
21,39,3900,car,1073.633,945.555,3.523,-0.072,-0.02,11.56,2.6
22,39,3900,car,1063.443,942.295,0.188,-0.005,-0.024,4.57,1.9
23,39,3900,car,1056.966,946.283,3.125,-0.23,-0.074,4.6,1.83
24,39,3900,car,1053.898,942.913,2.173,-0.154,-0.071,5.11,1.97
25,39,3900,car,1048.061,946.989,3.11,-0.383,-0.123,4.28,1.78
26,39,3900,car,1040.951,943.914,3.132,-0.326,-0.104,4.32,1.82
27,39,3900,car,1036.395,948.579,1.791,-0.273,-0.151,4.06,1.64
28,39,3900,car,1030.436,945.592,2.948,-0.524,-0.176,4.39,1.74
29,39,3900,car,1048.146,939.301,3.454,-0.237,-0.069,4.87,1.97
30,39,3900,car,1026.849,949.978,2.258,-0.411,-0.18,4.47,1.83
31,39,3900,car,1019.399,947.705,1.792,-0.366,-0.202,4.6,1.9
32,39,3900,car,1032.527,940.888,4.916,-0.903,-0.182,8.72,2.57
1,40,4000,car,1135.99,948.777,2.847,0.461,0.161,4.31,1.73
3,40,4000,car,1116.991,945.905,1.71,0.227,0.132,4.49,1.82
4,40,4000,car,1125.797,946.917,2.036,0.498,0.24,4.43,1.75
5,40,4000,car,1105.23,943.772,1.457,0.121,0.083,4.26,1.83
6,40,4000,car,1110.897,943.294,1.644,0.398,0.237,4.28,1.7
7,40,4000,car,1138.59,952.973,3.823,0.755,0.195,4.66,1.88
9,40,4000,car,1099.045,941.021,1.563,0.248,0.158,4.69,1.84
10,40,4000,car,1097.358,943.527,2.193,0.262,0.119,4.45,1.83
11,40,4000,car,1124.455,950.15,4.722,0.831,0.174,4.39,1.75
12,40,4000,car,1109.126,948.202,4.223,0.524,0.123,4.61,1.78
13,40,4000,car,1090.649,939.435,1.844,0.327,0.176,4.48,1.82
14,40,4000,car,1098.215,947.23,3.316,0.309,0.093,4.29,1.79
15,40,4000,car,1086.505,942.924,2.189,0.121,0.055,4.31,1.8
16,40,4000,car,1081.761,938.505,1.552,0.091,0.059,3.88,1.68
17,40,4000,car,1087.651,946.439,3.269,0.116,0.035,4.77,1.86
18,40,4000,car,1074.94,941.767,1.355,0.011,0.008,5.17,2.01
19,40,4000,car,1073.374,938.5,1.375,-0.015,-0.011,4.48,1.67
20,40,4000,car,1066.05,939.174,1.289,-0.014,-0.011,4.78,2.0
21,40,4000,car,1073.986,945.555,3.538,-0.067,-0.019,11.56,2.6
22,40,4000,car,1063.461,942.295,0.216,-0.005,-0.024,4.57,1.9
23,40,4000,car,1057.279,946.26,3.112,-0.231,-0.074,4.6,1.83
24,40,4000,car,1054.116,942.899,2.076,-0.146,-0.07,5.11,1.97
25,40,4000,car,1048.372,946.954,3.143,-0.378,-0.12,4.28,1.78
26,40,4000,car,1041.264,943.883,3.191,-0.33,-0.103,4.32,1.82
27,40,4000,car,1036.574,948.552,1.824,-0.277,-0.151,4.06,1.64
28,40,4000,car,1030.731,945.54,3.033,-0.537,-0.175,4.39,1.74
29,40,4000,car,1048.492,939.281,3.397,-0.224,-0.066,4.87,1.97
30,40,4000,car,1027.075,949.937,2.286,-0.415,-0.18,4.47,1.83
31,40,4000,car,1019.579,947.668,1.802,-0.369,-0.202,4.6,1.9
32,40,4000,car,1033.02,940.805,4.848,-0.88,-0.18,8.72,2.57
