track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
23,34,3400,car,1052.498,942.72,2.277,-0.294,-0.128,4.29,1.79
24,34,3400,car,1052.335,939.202,1.51,-0.112,-0.074,4.47,1.76
25,34,3400,car,1044.219,943.73,2.48,-0.335,-0.134,4.57,1.85
26,34,3400,car,1041.737,940.132,1.834,-0.24,-0.13,4.24,1.68
27,34,3400,car,1047.654,946.826,1.906,-0.165,-0.086,4.57,1.87
28,34,3400,car,1035.955,944.649,1.26,-0.177,-0.14,4.8,1.88
29,34,3400,car,1033.778,941.475,1.82,-0.287,-0.157,5.09,1.95
30,34,3400,car,1035.782,948.632,3.301,-0.538,-0.161,4.67,1.85
31,34,3400,car,1026.676,946.182,1.541,-0.284,-0.182,5.05,1.82
32,34,3400,car,1020.698,943.942,1.663,-0.313,-0.186,4.66,1.9
33,34,3400,car,1025.337,950.163,3.581,-0.737,-0.203,4.37,1.76
34,34,3400,car,1014.628,948.795,1.801,-0.338,-0.186,4.51,1.87
1,35,3500,car,1134.722,948.469,3.228,0.566,0.174,4.29,1.76
2,35,3500,car,1116.634,945.929,3.389,0.465,0.136,4.11,1.72
3,35,3500,car,1096.727,943.132,0.717,0.062,0.086,4.05,1.75
5,35,3500,car,1126.8,946.727,3.494,0.638,0.18,4.13,1.68
6,35,3500,car,1107.921,944.462,2.009,0.468,0.229,4.42,1.73
7,35,3500,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
8,35,3500,car,1090.81,941.101,0.173,0.063,0.352,4.79,1.93
9,35,3500,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
10,35,3500,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
12,35,3500,car,1118.925,949.418,4.529,0.72,0.158,4.48,1.89
13,35,3500,car,1077.425,938.619,0.0,0.0,0.001,4.44,1.74
14,35,3500,car,1107.614,947.921,4.501,0.504,0.112,4.54,1.79
15,35,3500,car,1092.712,946.646,3.323,0.193,0.058,5.43,1.98
16,35,3500,car,1073.082,942.046,0.15,-0.004,-0.025,4.55,1.88
17,35,3500,car,1076.996,945.824,2.484,-0.001,-0.0,4.8,1.85
18,35,3500,car,1066.549,938.354,0.258,-0.014,-0.053,12.2,2.6
19,35,3500,car,1066.574,942.167,0.242,-0.005,-0.021,4.88,1.77
20,35,3500,car,1067.494,945.568,2.281,-0.072,-0.031,4.14,1.87
21,35,3500,car,1061.223,945.153,1.922,0.516,0.262,4.76,1.86
22,35,3500,car,1054.973,946.694,0.586,-0.034,-0.058,4.34,1.65
23,35,3500,car,1052.726,942.695,2.248,-0.283,-0.125,4.29,1.79
24,35,3500,car,1052.487,939.192,1.445,-0.105,-0.073,4.47,1.76
25,35,3500,car,1044.467,943.698,2.546,-0.343,-0.134,4.57,1.85
26,35,3500,car,1041.92,940.108,1.829,-0.239,-0.13,4.24,1.68
27,35,3500,car,1047.845,946.811,1.713,-0.147,-0.085,4.57,1.87
28,35,3500,car,1036.081,944.631,1.317,-0.186,-0.14,4.8,1.88
29,35,3500,car,1033.96,941.448,1.777,-0.279,-0.156,5.09,1.95
30,35,3500,car,1036.112,948.581,3.283,-0.528,-0.16,4.67,1.85
31,35,3500,car,1026.831,946.154,1.532,-0.282,-0.182,5.05,1.82
32,35,3500,car,1020.864,943.911,1.658,-0.312,-0.186,4.66,1.9
33,35,3500,car,1025.696,950.091,3.557,-0.726,-0.201,4.37,1.76
34,35,3500,car,1014.809,948.764,1.815,-0.337,-0.184,4.51,1.87
1,36,3600,car,1135.045,948.525,3.245,0.567,0.173,4.29,1.76
2,36,3600,car,1116.973,945.977,3.467,0.479,0.137,4.11,1.72
3,36,3600,car,1096.798,943.138,0.781,0.067,0.086,4.05,1.75
5,36,3600,car,1127.149,946.792,3.51,0.644,0.182,4.13,1.68
6,36,3600,car,1108.123,944.504,2.072,0.474,0.225,4.42,1.73
7,36,3600,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
8,36,3600,car,1090.827,941.108,0.215,0.079,0.352,4.79,1.93
9,36,3600,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
10,36,3600,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
12,36,3600,car,1119.378,949.49,4.557,0.724,0.158,4.48,1.89
13,36,3600,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
14,36,3600,car,1108.063,947.975,4.549,0.522,0.114,4.54,1.79
15,36,3600,car,1093.044,946.665,3.38,0.196,0.058,5.43,1.98
16,36,3600,car,1073.111,942.043,0.0,0.0,-0.025,4.55,1.88
17,36,3600,car,1077.244,945.825,2.484,0.002,0.001,4.8,1.85
18,36,3600,car,1066.575,938.354,0.242,-0.013,-0.052,12.2,2.6
19,36,3600,car,1066.598,942.167,0.209,-0.004,-0.02,4.88,1.77
20,36,3600,car,1067.722,945.563,2.272,-0.068,-0.03,4.14,1.87
21,36,3600,car,1061.419,945.193,1.931,0.5,0.253,4.76,1.86
22,36,3600,car,1055.032,946.691,0.618,-0.036,-0.058,4.34,1.65
23,36,3600,car,1052.952,942.672,2.217,-0.271,-0.122,4.29,1.79
24,36,3600,car,1052.631,939.182,1.373,-0.099,-0.072,4.47,1.76
25,36,3600,car,1044.722,943.664,2.602,-0.35,-0.134,4.57,1.85
26,36,3600,car,1042.103,940.084,1.824,-0.238,-0.13,4.24,1.68
27,36,3600,car,1048.017,946.798,1.519,-0.129,-0.084,4.57,1.87
28,36,3600,car,1036.213,944.612,1.373,-0.194,-0.141,4.8,1.88
29,36,3600,car,1034.138,941.421,1.733,-0.271,-0.155,5.09,1.95
30,36,3600,car,1036.441,948.531,3.251,-0.517,-0.158,4.67,1.85
31,36,3600,car,1026.984,946.127,1.522,-0.279,-0.181,5.05,1.82
32,36,3600,car,1021.03,943.88,1.652,-0.31,-0.186,4.66,1.9
33,36,3600,car,1026.052,950.021,3.533,-0.715,-0.2,4.37,1.76
34,36,3600,car,1014.991,948.733,1.83,-0.336,-0.181,4.51,1.87
1,37,3700,car,1135.37,948.581,3.262,0.568,0.172,4.29,1.76
2,37,3700,car,1117.32,946.026,3.544,0.494,0.138,4.11,1.72
3,37,3700,car,1096.876,943.145,0.846,0.073,0.086,4.05,1.75
5,37,3700,car,1127.5,946.858,3.524,0.65,0.183,4.13,1.68
6,37,3700,car,1108.332,944.546,2.136,0.478,0.22,4.42,1.73
7,37,3700,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
8,37,3700,car,1090.848,941.116,0.228,0.084,0.352,4.79,1.93
9,37,3700,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
10,37,3700,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
12,37,3700,car,1119.834,949.562,4.583,0.728,0.157,4.48,1.89
13,37,3700,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
14,37,3700,car,1108.518,948.03,4.595,0.539,0.117,4.54,1.79
15,37,3700,car,1093.382,946.685,3.438,0.199,0.058,5.43,1.98
16,37,3700,car,1073.111,942.043,0.0,0.0,-0.025,4.55,1.88
17,37,3700,car,1077.492,945.827,2.485,0.005,0.002,4.8,1.85
18,37,3700,car,1066.599,938.354,0.229,-0.012,-0.052,12.2,2.6
19,37,3700,car,1066.619,942.167,0.157,-0.003,-0.02,4.88,1.77
20,37,3700,car,1067.949,945.558,2.265,-0.065,-0.029,4.14,1.87
21,37,3700,car,1061.616,945.231,1.941,0.484,0.244,4.76,1.86
22,37,3700,car,1055.093,946.687,0.662,-0.039,-0.058,4.34,1.65
23,37,3700,car,1053.175,942.65,2.183,-0.259,-0.118,4.29,1.79
24,37,3700,car,1052.768,939.173,1.294,-0.092,-0.071,4.47,1.76
25,37,3700,car,1044.982,943.629,2.646,-0.355,-0.133,4.57,1.85
26,37,3700,car,1042.286,940.061,1.817,-0.237,-0.13,4.24,1.68
27,37,3700,car,1048.169,946.786,1.327,-0.111,-0.084,4.57,1.87
28,37,3700,car,1036.35,944.592,1.428,-0.203,-0.141,4.8,1.88
29,37,3700,car,1034.311,941.395,1.689,-0.262,-0.154,5.09,1.95
30,37,3700,car,1036.766,948.482,3.204,-0.504,-0.156,4.67,1.85
31,37,3700,car,1027.137,946.1,1.51,-0.275,-0.18,5.05,1.82
32,37,3700,car,1021.195,943.849,1.645,-0.309,-0.185,4.66,1.9
33,37,3700,car,1026.406,949.952,3.508,-0.703,-0.198,4.37,1.76
34,37,3700,car,1015.175,948.703,1.848,-0.334,-0.179,4.51,1.87
1,38,3800,car,1135.696,948.636,3.278,0.568,0.172,4.29,1.76
2,38,3800,car,1117.674,946.077,3.617,0.509,0.14,4.11,1.72
3,38,3800,car,1096.961,943.153,0.911,0.079,0.086,4.05,1.75
5,38,3800,car,1127.852,946.924,3.536,0.656,0.184,4.13,1.68
6,38,3800,car,1108.547,944.587,2.201,0.482,0.216,4.42,1.73
7,38,3800,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
8,38,3800,car,1090.871,941.125,0.225,0.083,0.352,4.79,1.93
9,38,3800,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
10,38,3800,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
12,38,3800,car,1120.292,949.634,4.607,0.729,0.157,4.48,1.89
13,38,3800,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
14,38,3800,car,1108.977,948.088,4.64,0.555,0.119,4.54,1.79
15,38,3800,car,1093.726,946.705,3.5,0.203,0.058,5.43,1.98
16,38,3800,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
17,38,3800,car,1077.741,945.829,2.489,0.008,0.003,4.8,1.85
18,38,3800,car,1066.622,938.353,0.219,-0.011,-0.052,12.2,2.6
19,38,3800,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
20,38,3800,car,1068.176,945.553,2.261,-0.063,-0.028,4.14,1.87
21,38,3800,car,1061.813,945.266,1.951,0.467,0.235,4.76,1.86
22,38,3800,car,1055.16,946.683,0.718,-0.042,-0.059,4.34,1.65
23,38,3800,car,1053.394,942.63,2.148,-0.247,-0.114,4.29,1.79
24,38,3800,car,1052.898,939.165,1.211,-0.086,-0.071,4.47,1.76
25,38,3800,car,1045.247,943.594,2.678,-0.358,-0.133,4.57,1.85
26,38,3800,car,1042.467,940.037,1.807,-0.236,-0.13,4.24,1.68
27,38,3800,car,1048.301,946.776,1.14,-0.095,-0.083,4.57,1.87
28,38,3800,car,1036.493,944.571,1.48,-0.211,-0.142,4.8,1.88
29,38,3800,car,1034.48,941.37,1.647,-0.254,-0.153,5.09,1.95
30,38,3800,car,1037.087,948.433,3.141,-0.489,-0.154,4.67,1.85
31,38,3800,car,1027.288,946.074,1.497,-0.272,-0.18,5.05,1.82
32,38,3800,car,1021.36,943.819,1.637,-0.307,-0.185,4.66,1.9
33,38,3800,car,1026.758,949.885,3.484,-0.69,-0.196,4.37,1.76
34,38,3800,car,1015.361,948.672,1.866,-0.333,-0.177,4.51,1.87
1,39,3900,car,1136.024,948.692,3.293,0.568,0.171,4.29,1.76
2,39,3900,car,1118.035,946.13,3.687,0.523,0.141,4.11,1.72
3,39,3900,car,1097.052,943.161,0.978,0.085,0.087,4.05,1.75
5,39,3900,car,1128.206,946.991,3.547,0.661,0.184,4.13,1.68
6,39,3900,car,1108.769,944.629,2.267,0.485,0.211,4.42,1.73
7,39,3900,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
8,39,3900,car,1090.894,941.132,0.219,0.08,0.351,4.79,1.93
9,39,3900,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
10,39,3900,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
12,39,3900,car,1120.753,949.706,4.629,0.729,0.156,4.48,1.89
13,39,3900,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
14,39,3900,car,1109.441,948.147,4.683,0.572,0.121,4.54,1.79
15,39,3900,car,1094.076,946.725,3.565,0.206,0.058,5.43,1.98
16,39,3900,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
17,39,3900,car,1077.99,945.832,2.495,0.011,0.004,4.8,1.85
18,39,3900,car,1066.644,938.353,0.207,-0.011,-0.052,12.2,2.6
19,39,3900,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
20,39,3900,car,1068.402,945.548,2.261,-0.061,-0.027,4.14,1.87
21,39,3900,car,1062.011,945.3,1.963,0.45,0.226,4.76,1.86
22,39,3900,car,1055.232,946.679,0.785,-0.046,-0.059,4.34,1.65
23,39,3900,car,1053.609,942.611,2.112,-0.234,-0.11,4.29,1.79
24,39,3900,car,1053.019,939.157,1.125,-0.079,-0.07,4.47,1.76
25,39,3900,car,1045.515,943.559,2.699,-0.359,-0.132,4.57,1.85
26,39,3900,car,1042.648,940.014,1.795,-0.234,-0.129,4.24,1.68
27,39,3900,car,1048.415,946.768,0.959,-0.079,-0.082,4.57,1.87
28,39,3900,car,1036.641,944.55,1.529,-0.219,-0.142,4.8,1.88
29,39,3900,car,1034.645,941.346,1.609,-0.247,-0.152,5.09,1.95
30,39,3900,car,1037.401,948.386,3.062,-0.472,-0.153,4.67,1.85
31,39,3900,car,1027.438,946.048,1.482,-0.268,-0.179,5.05,1.82
32,39,3900,car,1021.523,943.788,1.629,-0.305,-0.185,4.66,1.9
33,39,3900,car,1027.107,949.819,3.458,-0.678,-0.193,4.37,1.76
34,39,3900,car,1015.548,948.643,1.886,-0.331,-0.174,4.51,1.87
1,40,4000,car,1136.354,948.748,3.308,0.568,0.17,4.29,1.76
2,40,4000,car,1118.404,946.184,3.751,0.537,0.142,4.11,1.72
3,40,4000,car,1097.15,943.17,1.045,0.091,0.087,4.05,1.75
5,40,4000,car,1128.56,947.059,3.558,0.666,0.185,4.13,1.68
6,40,4000,car,1108.997,944.671,2.335,0.487,0.206,4.42,1.73
7,40,4000,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
8,40,4000,car,1090.916,941.14,0.215,0.079,0.351,4.79,1.93
9,40,4000,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
10,40,4000,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
12,40,4000,car,1121.216,949.777,4.649,0.727,0.155,4.48,1.89
13,40,4000,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
14,40,4000,car,1109.909,948.207,4.724,0.588,0.124,4.54,1.79
15,40,4000,car,1094.433,946.746,3.633,0.21,0.058,5.43,1.98
16,40,4000,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
17,40,4000,car,1078.239,945.834,2.504,0.014,0.006,4.8,1.85
18,40,4000,car,1066.665,938.353,0.185,-0.01,-0.052,12.2,2.6
19,40,4000,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
20,40,4000,car,1068.628,945.543,2.264,-0.059,-0.026,4.14,1.87
21,40,4000,car,1062.211,945.332,1.976,0.433,0.216,4.76,1.86
22,40,4000,car,1055.31,946.674,0.863,-0.051,-0.059,4.34,1.65
23,40,4000,car,1053.821,942.593,2.075,-0.222,-0.106,4.29,1.79
24,40,4000,car,1053.132,939.15,1.038,-0.072,-0.069,4.47,1.76
25,40,4000,car,1045.785,943.524,2.707,-0.359,-0.132,4.57,1.85
26,40,4000,car,1042.828,939.991,1.778,-0.231,-0.129,4.24,1.68
27,40,4000,car,1048.512,946.761,0.788,-0.064,-0.081,4.57,1.87
28,40,4000,car,1036.794,944.527,1.575,-0.226,-0.143,4.8,1.88
29,40,4000,car,1034.807,941.323,1.574,-0.24,-0.151,5.09,1.95
30,40,4000,car,1037.708,948.341,2.969,-0.453,-0.152,4.67,1.85
31,40,4000,car,1027.587,946.022,1.468,-0.264,-0.178,5.05,1.82
32,40,4000,car,1021.686,943.758,1.62,-0.303,-0.185,4.66,1.9
33,40,4000,car,1027.453,949.755,3.432,-0.664,-0.191,4.37,1.76
34,40,4000,car,1015.738,948.613,1.906,-0.329,-0.171,4.51,1.87
