track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
28,33,3300,car,1066.643,945.757,2.022,-0.059,-0.029,4.29,1.76
29,33,3300,car,1053.518,946.849,3.297,-0.279,-0.084,4.88,2.05
30,33,3300,car,1032.632,941.788,2.328,-0.361,-0.154,3.96,1.65
31,33,3300,car,1041.263,947.782,3.946,-0.602,-0.151,4.77,1.88
32,33,3300,car,1032.039,948.348,3.456,-0.332,-0.096,4.37,1.75
33,33,3300,car,1023.432,950.389,2.688,-0.544,-0.2,4.67,1.94
34,33,3300,car,1019.463,943.793,2.27,-0.431,-0.188,4.5,1.79
2,34,3400,car,1128.329,946.781,1.133,0.258,0.224,4.27,1.7
3,34,3400,car,1121.153,946.351,1.142,0.165,0.144,5.08,1.97
4,34,3400,car,1112.233,944.439,1.672,0.339,0.2,4.45,1.72
5,34,3400,car,1104.589,944.267,1.567,0.173,0.11,4.56,1.85
6,34,3400,car,1097.668,941.222,1.443,0.264,0.181,4.7,1.85
7,34,3400,car,1091.233,942.442,0.858,0.037,0.043,4.36,1.82
8,34,3400,car,1088.702,939.517,0.852,0.099,0.116,4.36,1.78
9,34,3400,car,1078.047,942.295,0.701,0.005,0.007,4.87,1.86
10,34,3400,car,1069.712,942.522,0.594,-0.001,-0.001,4.08,1.81
11,34,3400,car,1085.082,941.897,0.857,0.051,0.06,5.04,1.85
13,34,3400,car,1133.473,951.974,2.523,0.502,0.196,5.01,1.9
14,34,3400,car,1075.667,938.251,1.024,0.033,0.032,4.42,1.85
15,34,3400,car,1115.757,949.056,2.405,0.361,0.149,4.26,1.63
16,34,3400,car,1061.058,942.029,1.293,-0.076,-0.058,4.62,1.92
17,34,3400,car,1106.56,947.397,2.951,0.351,0.118,4.35,1.72
18,34,3400,car,1067.893,938.362,0.565,-0.004,-0.007,4.45,1.69
19,34,3400,car,1052.288,942.424,1.277,-0.092,-0.072,4.82,1.94
20,34,3400,car,1061.008,938.677,0.482,-0.025,-0.051,4.96,2.06
21,34,3400,car,1095.405,946.674,2.892,0.165,0.057,4.41,1.79
22,34,3400,car,1053.359,938.965,0.679,-0.049,-0.072,4.76,1.88
23,34,3400,car,1039.986,944.189,1.434,-0.213,-0.147,4.65,1.95
24,34,3400,car,1085.496,946.042,1.921,0.057,0.03,4.89,1.86
25,34,3400,car,1075.058,945.858,1.566,0.02,0.013,3.85,1.61
26,34,3400,car,1030.225,946.014,0.851,-0.146,-0.17,4.22,1.92
27,34,3400,car,1042.963,939.239,1.195,-0.125,-0.104,4.33,1.9
28,34,3400,car,1066.845,945.752,1.973,-0.055,-0.028,4.29,1.76
29,34,3400,car,1053.848,946.821,3.239,-0.274,-0.084,4.88,2.05
30,34,3400,car,1032.865,941.754,2.313,-0.356,-0.153,3.96,1.65
31,34,3400,car,1041.657,947.723,3.878,-0.589,-0.151,4.77,1.88
32,34,3400,car,1032.384,948.307,3.441,-0.349,-0.101,4.37,1.75
33,34,3400,car,1023.7,950.332,2.654,-0.542,-0.201,4.67,1.94
34,34,3400,car,1019.69,943.75,2.249,-0.427,-0.188,4.5,1.79
2,35,3500,car,1128.442,946.808,1.194,0.273,0.225,4.27,1.7
3,35,3500,car,1121.267,946.367,1.127,0.163,0.143,5.08,1.97
4,35,3500,car,1112.401,944.471,1.654,0.334,0.199,4.45,1.72
5,35,3500,car,1104.746,944.286,1.521,0.169,0.111,4.56,1.85
6,35,3500,car,1097.812,941.25,1.433,0.264,0.182,4.7,1.85
7,35,3500,car,1091.318,942.447,0.871,0.038,0.044,4.36,1.82
8,35,3500,car,1088.787,939.528,0.863,0.101,0.117,4.36,1.78
9,35,3500,car,1078.117,942.296,0.689,0.005,0.007,4.87,1.86
10,35,3500,car,1069.771,942.522,0.608,-0.001,-0.001,4.08,1.81
11,35,3500,car,1085.168,941.904,0.845,0.051,0.06,5.04,1.85
13,35,3500,car,1133.726,952.025,2.554,0.509,0.197,5.01,1.9
14,35,3500,car,1075.77,938.255,1.027,0.033,0.032,4.42,1.85
15,35,3500,car,1115.997,949.093,2.395,0.362,0.15,4.26,1.63
16,35,3500,car,1061.187,942.023,1.255,-0.072,-0.057,4.62,1.92
17,35,3500,car,1106.855,947.434,2.945,0.354,0.12,4.35,1.72
18,35,3500,car,1067.95,938.363,0.558,-0.003,-0.006,4.45,1.69
19,35,3500,car,1052.415,942.417,1.273,-0.09,-0.07,4.82,1.94
20,35,3500,car,1061.057,938.675,0.487,-0.025,-0.05,4.96,2.06
21,35,3500,car,1095.694,946.693,2.903,0.171,0.059,4.41,1.79
22,35,3500,car,1053.427,938.96,0.65,-0.047,-0.072,4.76,1.88
23,35,3500,car,1040.13,944.169,1.457,-0.215,-0.147,4.65,1.95
24,35,3500,car,1085.688,946.049,1.983,0.061,0.031,4.89,1.86
25,35,3500,car,1075.215,945.861,1.544,0.02,0.013,3.85,1.61
26,35,3500,car,1030.31,946.0,0.868,-0.149,-0.17,4.22,1.92
27,35,3500,car,1043.083,939.228,1.189,-0.123,-0.103,4.33,1.9
28,35,3500,car,1067.042,945.748,1.923,-0.052,-0.027,4.29,1.76
29,35,3500,car,1054.172,946.793,3.187,-0.27,-0.084,4.88,2.05
30,35,3500,car,1033.097,941.72,2.293,-0.35,-0.151,3.96,1.65
31,35,3500,car,1042.045,947.665,3.811,-0.576,-0.15,4.77,1.88
32,35,3500,car,1032.727,948.266,3.427,-0.364,-0.106,4.37,1.75
33,35,3500,car,1023.965,950.276,2.622,-0.539,-0.203,4.67,1.94
34,35,3500,car,1019.915,943.707,2.231,-0.424,-0.188,4.5,1.79
2,36,3600,car,1128.561,946.837,1.262,0.29,0.226,4.27,1.7
3,36,3600,car,1121.38,946.383,1.113,0.16,0.143,5.08,1.97
4,36,3600,car,1112.566,944.503,1.635,0.329,0.198,4.45,1.72
5,36,3600,car,1104.898,944.304,1.476,0.165,0.112,4.56,1.85
6,36,3600,car,1097.955,941.278,1.416,0.263,0.183,4.7,1.85
7,36,3600,car,1091.405,942.452,0.886,0.04,0.045,4.36,1.82
8,36,3600,car,1088.873,939.539,0.872,0.103,0.117,4.36,1.78
9,36,3600,car,1078.186,942.296,0.681,0.005,0.007,4.87,1.86
10,36,3600,car,1069.832,942.522,0.628,-0.001,-0.001,4.08,1.81
11,36,3600,car,1085.252,941.91,0.838,0.051,0.061,5.04,1.85
13,36,3600,car,1133.981,952.077,2.584,0.517,0.197,5.01,1.9
14,36,3600,car,1075.872,938.258,1.025,0.034,0.033,4.42,1.85
15,36,3600,car,1116.236,949.131,2.389,0.364,0.151,4.26,1.63
16,36,3600,car,1061.313,942.018,1.218,-0.069,-0.056,4.62,1.92
17,36,3600,car,1107.149,947.471,2.937,0.356,0.121,4.35,1.72
18,36,3600,car,1068.006,938.364,0.552,-0.003,-0.005,4.45,1.69
19,36,3600,car,1052.543,942.41,1.271,-0.088,-0.069,4.82,1.94
20,36,3600,car,1061.105,938.674,0.497,-0.025,-0.05,4.96,2.06
21,36,3600,car,1095.985,946.713,2.91,0.176,0.06,4.41,1.79
22,36,3600,car,1053.492,938.955,0.625,-0.045,-0.072,4.76,1.88
23,36,3600,car,1040.275,944.148,1.476,-0.217,-0.146,4.65,1.95
24,36,3600,car,1085.887,946.057,2.045,0.066,0.032,4.89,1.86
25,36,3600,car,1075.369,945.864,1.523,0.021,0.014,3.85,1.61
26,36,3600,car,1030.397,945.985,0.889,-0.152,-0.169,4.22,1.92
27,36,3600,car,1043.202,939.218,1.183,-0.121,-0.102,4.33,1.9
28,36,3600,car,1067.235,945.744,1.87,-0.049,-0.026,4.29,1.76
29,36,3600,car,1054.491,946.765,3.142,-0.267,-0.085,4.88,2.05
30,36,3600,car,1033.327,941.688,2.268,-0.342,-0.15,3.96,1.65
31,36,3600,car,1042.427,947.609,3.744,-0.561,-0.149,4.77,1.88
32,36,3600,car,1033.069,948.223,3.415,-0.377,-0.11,4.37,1.75
33,36,3600,car,1024.227,950.22,2.592,-0.536,-0.204,4.67,1.94
34,36,3600,car,1020.138,943.665,2.216,-0.421,-0.188,4.5,1.79
2,37,3700,car,1128.687,946.867,1.336,0.308,0.227,4.27,1.7
3,37,3700,car,1121.492,946.399,1.1,0.158,0.143,5.08,1.97
4,37,3700,car,1112.73,944.535,1.616,0.323,0.197,4.45,1.72
5,37,3700,car,1105.045,944.321,1.434,0.162,0.112,4.56,1.85
6,37,3700,car,1098.096,941.306,1.394,0.261,0.185,4.7,1.85
7,37,3700,car,1091.494,942.457,0.903,0.041,0.045,4.36,1.82
8,37,3700,car,1088.96,939.55,0.879,0.104,0.118,4.36,1.78
9,37,3700,car,1078.254,942.297,0.674,0.005,0.007,4.87,1.86
10,37,3700,car,1069.895,942.522,0.652,-0.001,-0.001,4.08,1.81
11,37,3700,car,1085.336,941.916,0.836,0.052,0.062,5.04,1.85
13,37,3700,car,1134.239,952.13,2.613,0.524,0.198,5.01,1.9
14,37,3700,car,1075.975,938.262,1.02,0.034,0.033,4.42,1.85
15,37,3700,car,1116.475,949.169,2.387,0.366,0.152,4.26,1.63
16,37,3700,car,1061.435,942.013,1.182,-0.065,-0.055,4.62,1.92
17,37,3700,car,1107.443,947.508,2.927,0.357,0.121,4.35,1.72
18,37,3700,car,1068.061,938.364,0.546,-0.002,-0.004,4.45,1.69
19,37,3700,car,1052.67,942.403,1.271,-0.086,-0.068,4.82,1.94
20,37,3700,car,1061.155,938.672,0.513,-0.025,-0.049,4.96,2.06
21,37,3700,car,1096.275,946.733,2.914,0.181,0.062,4.41,1.79
22,37,3700,car,1053.554,938.951,0.605,-0.044,-0.072,4.76,1.88
23,37,3700,car,1040.423,944.127,1.493,-0.218,-0.145,4.65,1.95
24,37,3700,car,1086.091,946.065,2.108,0.07,0.033,4.89,1.86
25,37,3700,car,1075.521,945.867,1.503,0.022,0.014,3.85,1.61
26,37,3700,car,1030.486,945.97,0.915,-0.157,-0.169,4.22,1.92
27,37,3700,car,1043.32,939.207,1.173,-0.119,-0.101,4.33,1.9
28,37,3700,car,1067.422,945.741,1.818,-0.046,-0.025,4.29,1.76
29,37,3700,car,1054.805,946.738,3.102,-0.265,-0.085,4.88,2.05
30,37,3700,car,1033.554,941.656,2.238,-0.334,-0.148,3.96,1.65
31,37,3700,car,1042.801,947.555,3.68,-0.547,-0.148,4.77,1.88
32,37,3700,car,1033.41,948.18,3.403,-0.389,-0.114,4.37,1.75
33,37,3700,car,1024.486,950.165,2.563,-0.533,-0.205,4.67,1.94
34,37,3700,car,1020.36,943.623,2.204,-0.418,-0.188,4.5,1.79
2,38,3800,car,1128.821,946.9,1.413,0.327,0.228,4.27,1.7
3,38,3800,car,1121.602,946.414,1.089,0.157,0.143,5.08,1.97
4,38,3800,car,1112.892,944.566,1.595,0.317,0.196,4.45,1.72
5,38,3800,car,1105.189,944.338,1.394,0.158,0.113,4.56,1.85
6,38,3800,car,1098.235,941.334,1.367,0.257,0.186,4.7,1.85
7,38,3800,car,1091.584,942.462,0.922,0.043,0.046,4.36,1.82
8,38,3800,car,1089.048,939.561,0.884,0.105,0.118,4.36,1.78
9,38,3800,car,1078.321,942.297,0.671,0.005,0.008,4.87,1.86
10,38,3800,car,1069.96,942.522,0.679,-0.001,-0.001,4.08,1.81
11,38,3800,car,1085.42,941.922,0.841,0.053,0.062,5.04,1.85
13,38,3800,car,1134.5,952.183,2.639,0.531,0.199,5.01,1.9
14,38,3800,car,1076.077,938.266,1.013,0.034,0.033,4.42,1.85
15,38,3800,car,1116.714,949.206,2.39,0.368,0.153,4.26,1.63
16,38,3800,car,1061.553,942.008,1.149,-0.063,-0.054,4.62,1.92
17,38,3800,car,1107.735,947.545,2.913,0.358,0.122,4.35,1.72
18,38,3800,car,1068.116,938.365,0.54,-0.002,-0.004,4.45,1.69
19,38,3800,car,1052.797,942.396,1.272,-0.084,-0.066,4.82,1.94
20,38,3800,car,1061.207,938.67,0.532,-0.026,-0.049,4.96,2.06
21,38,3800,car,1096.567,946.753,2.914,0.186,0.064,4.41,1.79
22,38,3800,car,1053.615,938.947,0.59,-0.042,-0.072,4.76,1.88
23,38,3800,car,1040.573,944.107,1.507,-0.219,-0.144,4.65,1.95
24,38,3800,car,1086.302,946.074,2.171,0.075,0.034,4.89,1.86
25,38,3800,car,1075.672,945.87,1.484,0.022,0.015,3.85,1.61
26,38,3800,car,1030.578,945.955,0.947,-0.162,-0.169,4.22,1.92
27,38,3800,car,1043.438,939.197,1.161,-0.117,-0.1,4.33,1.9
28,38,3800,car,1067.603,945.737,1.765,-0.043,-0.025,4.29,1.76
29,38,3800,car,1055.115,946.71,3.066,-0.264,-0.086,4.88,2.05
30,38,3800,car,1033.778,941.625,2.201,-0.324,-0.146,3.96,1.65
31,38,3800,car,1043.17,947.503,3.619,-0.532,-0.146,4.77,1.88
32,38,3800,car,1033.75,948.137,3.39,-0.399,-0.117,4.37,1.75
33,38,3800,car,1024.742,950.11,2.537,-0.53,-0.206,4.67,1.94
34,38,3800,car,1020.58,943.581,2.195,-0.417,-0.188,4.5,1.79
2,39,3900,car,1128.962,946.934,1.494,0.347,0.228,4.27,1.7
3,39,3900,car,1121.71,946.43,1.079,0.155,0.143,5.08,1.97
4,39,3900,car,1113.052,944.596,1.572,0.311,0.195,4.45,1.72
5,39,3900,car,1105.328,944.355,1.359,0.156,0.114,4.56,1.85
6,39,3900,car,1098.371,941.361,1.336,0.253,0.187,4.7,1.85
7,39,3900,car,1091.676,942.468,0.941,0.045,0.047,4.36,1.82
8,39,3900,car,1089.136,939.572,0.886,0.106,0.119,4.36,1.78
9,39,3900,car,1078.388,942.298,0.671,0.005,0.008,4.87,1.86
10,39,3900,car,1070.028,942.522,0.707,-0.001,-0.001,4.08,1.81
11,39,3900,car,1085.504,941.928,0.852,0.054,0.063,5.04,1.85
13,39,3900,car,1134.764,952.237,2.663,0.537,0.199,5.01,1.9
14,39,3900,car,1076.178,938.269,1.003,0.033,0.033,4.42,1.85
15,39,3900,car,1116.953,949.244,2.397,0.371,0.154,4.26,1.63
16,39,3900,car,1061.668,942.003,1.117,-0.06,-0.053,4.62,1.92
17,39,3900,car,1108.026,947.581,2.897,0.357,0.123,4.35,1.72
18,39,3900,car,1068.17,938.366,0.534,-0.001,-0.003,4.45,1.69
19,39,3900,car,1052.925,942.389,1.275,-0.083,-0.065,4.82,1.94
20,39,3900,car,1061.26,938.668,0.554,-0.027,-0.048,4.96,2.06
21,39,3900,car,1096.858,946.774,2.911,0.191,0.065,4.41,1.79
22,39,3900,car,1053.674,938.943,0.58,-0.041,-0.071,4.76,1.88
23,39,3900,car,1040.724,944.086,1.519,-0.22,-0.143,4.65,1.95
24,39,3900,car,1086.519,946.083,2.232,0.08,0.036,4.89,1.86
25,39,3900,car,1075.82,945.873,1.466,0.022,0.015,3.85,1.61
26,39,3900,car,1030.673,945.939,0.983,-0.168,-0.169,4.22,1.92
27,39,3900,car,1043.554,939.186,1.146,-0.114,-0.099,4.33,1.9
28,39,3900,car,1067.78,945.734,1.714,-0.041,-0.024,4.29,1.76
29,39,3900,car,1055.422,946.683,3.036,-0.263,-0.087,4.88,2.05
30,39,3900,car,1033.999,941.596,2.158,-0.313,-0.144,3.96,1.65
31,39,3900,car,1043.532,947.452,3.562,-0.518,-0.144,4.77,1.88
32,39,3900,car,1034.089,948.093,3.378,-0.407,-0.12,4.37,1.75
33,39,3900,car,1024.995,950.057,2.514,-0.526,-0.206,4.67,1.94
34,39,3900,car,1020.8,943.539,2.187,-0.415,-0.188,4.5,1.79
2,40,4000,car,1129.111,946.97,1.576,0.368,0.229,4.27,1.7
3,40,4000,car,1121.818,946.446,1.072,0.155,0.143,5.08,1.97
4,40,4000,car,1113.209,944.625,1.547,0.304,0.194,4.45,1.72
5,40,4000,car,1105.464,944.372,1.329,0.153,0.115,4.56,1.85
6,40,4000,car,1098.505,941.388,1.303,0.248,0.188,4.7,1.85
7,40,4000,car,1091.77,942.474,0.96,0.046,0.048,4.36,1.82
8,40,4000,car,1089.225,939.583,0.886,0.106,0.119,4.36,1.78
9,40,4000,car,1078.456,942.299,0.674,0.005,0.008,4.87,1.86
10,40,4000,car,1070.099,942.522,0.735,-0.001,-0.001,4.08,1.81
11,40,4000,car,1085.589,941.935,0.868,0.056,0.064,5.04,1.85
13,40,4000,car,1135.03,952.291,2.683,0.542,0.199,5.01,1.9
14,40,4000,car,1076.279,938.272,0.992,0.033,0.033,4.42,1.85
15,40,4000,car,1117.192,949.282,2.407,0.374,0.154,4.26,1.63
16,40,4000,car,1061.78,941.998,1.089,-0.057,-0.053,4.62,1.92
17,40,4000,car,1108.316,947.617,2.878,0.356,0.123,4.35,1.72
18,40,4000,car,1068.223,938.367,0.528,-0.001,-0.002,4.45,1.69
19,40,4000,car,1053.052,942.383,1.28,-0.082,-0.064,4.82,1.94
20,40,4000,car,1061.315,938.666,0.577,-0.028,-0.048,4.96,2.06
21,40,4000,car,1097.149,946.795,2.906,0.195,0.067,4.41,1.79
22,40,4000,car,1053.732,938.94,0.574,-0.041,-0.071,4.76,1.88
23,40,4000,car,1040.876,944.066,1.53,-0.219,-0.142,4.65,1.95
24,40,4000,car,1086.742,946.093,2.292,0.085,0.037,4.89,1.86
25,40,4000,car,1075.967,945.876,1.45,0.023,0.016,3.85,1.61
26,40,4000,car,1030.771,945.923,1.022,-0.174,-0.169,4.22,1.92
27,40,4000,car,1043.669,939.176,1.126,-0.111,-0.098,4.33,1.9
28,40,4000,car,1067.951,945.73,1.667,-0.039,-0.023,4.29,1.76
29,40,4000,car,1055.725,946.655,3.009,-0.263,-0.087,4.88,2.05
30,40,4000,car,1034.215,941.568,2.106,-0.301,-0.142,3.96,1.65
31,40,4000,car,1043.889,947.403,3.511,-0.504,-0.142,4.77,1.88
32,40,4000,car,1034.427,948.049,3.365,-0.413,-0.122,4.37,1.75
33,40,4000,car,1025.247,950.003,2.493,-0.523,-0.207,4.67,1.94
34,40,4000,car,1021.018,943.498,2.179,-0.414,-0.188,4.5,1.79
