track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
30,33,3300,car,1035.792,941.12,1.112,-0.172,-0.153,4.32,1.81
31,33,3300,car,1029.408,945.841,3.358,-0.584,-0.172,4.45,1.79
32,33,3300,car,1024.486,950.296,3.026,-0.604,-0.197,4.57,1.85
33,33,3300,car,1024.578,942.973,3.063,-0.462,-0.15,4.94,1.94
34,33,3300,car,1020.193,947.821,3.309,-0.761,-0.226,4.46,1.9
35,33,3300,car,1014.411,952.679,2.671,-0.517,-0.191,3.98,1.62
1,34,3400,car,1128.665,947.029,3.254,0.597,0.182,4.43,1.79
3,34,3400,car,1112.059,944.688,2.277,0.275,0.12,4.33,1.8
4,34,3400,car,1120.467,946.125,2.899,0.436,0.149,3.27,1.66
5,34,3400,car,1106.663,941.9,2.059,0.55,0.261,4.41,1.75
6,34,3400,car,1101.409,943.749,0.994,0.073,0.074,4.77,1.8
7,34,3400,car,1115.154,949.023,2.255,0.284,0.125,4.96,1.73
8,34,3400,car,1138.1,952.654,3.294,0.506,0.152,4.54,1.81
9,34,3400,car,1127.057,951.001,2.755,0.452,0.163,4.8,1.85
10,34,3400,car,1095.699,940.845,1.005,0.21,0.206,4.6,1.78
11,34,3400,car,1099.57,946.422,3.207,0.465,0.144,4.7,1.86
12,34,3400,car,1105.996,947.722,2.713,0.313,0.115,4.48,1.66
13,34,3400,car,1087.14,943.026,1.48,0.178,0.119,4.76,1.81
14,34,3400,car,1077.187,942.538,2.175,0.037,0.017,4.41,1.82
15,34,3400,car,1087.545,946.159,2.148,0.064,0.03,4.65,1.84
16,34,3400,car,1068.749,942.276,1.31,-0.009,-0.007,4.51,1.82
17,34,3400,car,1087.578,940.452,1.144,0.09,0.079,4.33,1.81
18,34,3400,car,1079.549,945.6,1.889,0.077,0.041,4.26,1.78
19,34,3400,car,1078.948,938.511,1.283,0.075,0.058,5.03,1.88
20,34,3400,car,1070.988,945.721,2.152,0.022,0.01,4.2,1.74
21,34,3400,car,1060.931,946.199,3.377,-0.125,-0.037,4.92,1.94
22,34,3400,car,1059.703,942.175,1.558,-0.09,-0.058,5.19,1.79
23,34,3400,car,1065.66,938.76,1.469,0.036,0.024,5.02,1.79
24,34,3400,car,1050.452,946.884,3.335,-0.271,-0.081,4.6,1.8
25,34,3400,car,1056.932,939.264,1.83,-0.156,-0.085,4.55,1.86
26,34,3400,car,1051.433,943.143,1.786,-0.201,-0.112,4.54,1.84
27,34,3400,car,1045.279,939.99,1.597,-0.203,-0.126,4.38,1.68
28,34,3400,car,1036.553,948.696,3.161,-0.462,-0.145,4.26,1.79
29,34,3400,car,1041.3,944.264,2.089,-0.236,-0.113,4.44,1.9
30,34,3400,car,1035.903,941.103,1.088,-0.168,-0.153,4.32,1.81
31,34,3400,car,1029.745,945.786,3.338,-0.572,-0.17,4.45,1.79
32,34,3400,car,1024.789,950.237,3.041,-0.605,-0.196,4.57,1.85
33,34,3400,car,1024.885,942.929,3.0,-0.448,-0.148,4.94,1.94
34,34,3400,car,1020.524,947.745,3.31,-0.76,-0.226,4.46,1.9
35,34,3400,car,1014.678,952.627,2.685,-0.519,-0.191,3.98,1.62
1,35,3500,car,1128.99,947.089,3.301,0.607,0.182,4.43,1.79
3,35,3500,car,1112.287,944.716,2.269,0.274,0.12,4.33,1.8
4,35,3500,car,1120.757,946.167,2.923,0.437,0.149,3.27,1.66
5,35,3500,car,1106.868,941.959,2.046,0.552,0.264,4.41,1.75
6,35,3500,car,1101.508,943.757,0.957,0.071,0.074,4.77,1.8
7,35,3500,car,1115.38,949.052,2.267,0.287,0.126,4.96,1.73
8,35,3500,car,1138.43,952.702,3.295,0.499,0.15,4.54,1.81
9,35,3500,car,1127.332,951.049,2.762,0.459,0.165,4.8,1.85
10,35,3500,car,1095.799,940.866,0.974,0.204,0.206,4.6,1.78
11,35,3500,car,1099.893,946.452,3.099,0.414,0.133,4.7,1.86
12,35,3500,car,1106.267,947.755,2.638,0.308,0.116,4.48,1.66
13,35,3500,car,1087.288,943.044,1.51,0.182,0.12,4.76,1.81
14,35,3500,car,1077.404,942.542,2.195,0.039,0.018,4.41,1.82
15,35,3500,car,1087.76,946.167,2.223,0.069,0.031,4.65,1.84
16,35,3500,car,1068.88,942.276,1.319,-0.009,-0.007,4.51,1.82
17,35,3500,car,1087.693,940.458,1.18,0.091,0.077,4.33,1.81
18,35,3500,car,1079.738,945.609,1.899,0.08,0.042,4.26,1.78
19,35,3500,car,1079.076,938.52,1.256,0.075,0.06,5.03,1.88
20,35,3500,car,1071.203,945.723,2.132,0.021,0.01,4.2,1.74
21,35,3500,car,1061.269,946.188,3.384,-0.12,-0.035,4.92,1.94
22,35,3500,car,1059.859,942.167,1.51,-0.086,-0.057,5.19,1.79
23,35,3500,car,1065.807,938.766,1.431,0.037,0.026,5.02,1.79
24,35,3500,car,1050.786,946.86,3.318,-0.264,-0.079,4.6,1.8
25,35,3500,car,1057.115,939.252,1.798,-0.15,-0.083,4.55,1.86
26,35,3500,car,1051.611,943.124,1.751,-0.195,-0.111,4.54,1.84
27,35,3500,car,1045.439,939.97,1.67,-0.212,-0.126,4.38,1.68
28,35,3500,car,1036.869,948.651,3.165,-0.46,-0.144,4.26,1.79
29,35,3500,car,1041.509,944.243,2.014,-0.224,-0.111,4.44,1.9
30,35,3500,car,1036.012,941.086,1.076,-0.166,-0.153,4.32,1.81
31,35,3500,car,1030.079,945.732,3.318,-0.561,-0.167,4.45,1.79
32,35,3500,car,1025.093,950.177,3.052,-0.605,-0.196,4.57,1.85
33,35,3500,car,1025.185,942.886,2.935,-0.434,-0.147,4.94,1.94
34,35,3500,car,1020.855,947.67,3.313,-0.76,-0.226,4.46,1.9
35,35,3500,car,1014.946,952.575,2.705,-0.523,-0.191,3.98,1.62
1,36,3600,car,1129.32,947.15,3.347,0.615,0.182,4.43,1.79
3,36,3600,car,1112.513,944.743,2.262,0.273,0.12,4.33,1.8
4,36,3600,car,1121.049,946.21,2.947,0.439,0.148,3.27,1.66
5,36,3600,car,1107.072,942.017,2.029,0.553,0.266,4.41,1.75
6,36,3600,car,1101.604,943.766,0.923,0.069,0.075,4.77,1.8
7,36,3600,car,1115.606,949.081,2.282,0.29,0.126,4.96,1.73
9,36,3600,car,1127.608,951.098,2.773,0.466,0.167,4.8,1.85
10,36,3600,car,1095.897,940.887,0.945,0.198,0.207,4.6,1.78
11,36,3600,car,1100.205,946.478,2.982,0.367,0.122,4.7,1.86
12,36,3600,car,1106.53,947.788,2.562,0.303,0.118,4.48,1.66
13,36,3600,car,1087.438,943.063,1.549,0.188,0.12,4.76,1.81
14,36,3600,car,1077.624,942.547,2.207,0.04,0.018,4.41,1.82
15,36,3600,car,1087.982,946.176,2.296,0.075,0.033,4.65,1.84
16,36,3600,car,1069.012,942.275,1.332,-0.009,-0.007,4.51,1.82
17,36,3600,car,1087.811,940.465,1.215,0.091,0.075,4.33,1.81
18,36,3600,car,1079.928,945.619,1.918,0.083,0.043,4.26,1.78
19,36,3600,car,1079.202,938.529,1.233,0.075,0.061,5.03,1.88
20,36,3600,car,1071.416,945.724,2.116,0.02,0.01,4.2,1.74
21,36,3600,car,1061.607,946.179,3.385,-0.115,-0.034,4.92,1.94
22,36,3600,car,1060.01,942.16,1.462,-0.082,-0.056,5.19,1.79
23,36,3600,car,1065.95,938.772,1.393,0.038,0.028,5.02,1.79
24,36,3600,car,1051.118,946.836,3.304,-0.256,-0.077,4.6,1.8
25,36,3600,car,1057.295,939.24,1.762,-0.143,-0.081,4.55,1.86
26,36,3600,car,1051.787,943.106,1.715,-0.19,-0.11,4.54,1.84
27,36,3600,car,1045.606,939.95,1.734,-0.219,-0.126,4.38,1.68
28,36,3600,car,1037.186,948.606,3.164,-0.458,-0.144,4.26,1.79
29,36,3600,car,1041.711,944.223,1.945,-0.213,-0.109,4.44,1.9
30,36,3600,car,1036.119,941.069,1.076,-0.166,-0.153,4.32,1.81
31,36,3600,car,1030.411,945.679,3.299,-0.55,-0.165,4.45,1.79
32,36,3600,car,1025.398,950.118,3.061,-0.604,-0.195,4.57,1.85
33,36,3600,car,1025.479,942.844,2.864,-0.42,-0.146,4.94,1.94
34,36,3600,car,1021.187,947.594,3.316,-0.759,-0.225,4.46,1.9
35,36,3600,car,1015.217,952.522,2.73,-0.528,-0.191,3.98,1.62
1,37,3700,car,1129.655,947.211,3.395,0.624,0.182,4.43,1.79
3,37,3700,car,1112.74,944.771,2.256,0.273,0.12,4.33,1.8
4,37,3700,car,1121.344,946.253,2.974,0.44,0.147,3.27,1.66
5,37,3700,car,1107.274,942.076,2.008,0.552,0.268,4.41,1.75
6,37,3700,car,1101.696,943.774,0.892,0.068,0.076,4.77,1.8
7,37,3700,car,1115.834,949.111,2.3,0.293,0.127,4.96,1.73
9,37,3700,car,1127.884,951.147,2.787,0.474,0.169,4.8,1.85
10,37,3700,car,1095.991,940.906,0.917,0.192,0.207,4.6,1.78
11,37,3700,car,1100.505,946.501,2.858,0.325,0.113,4.7,1.86
12,37,3700,car,1106.786,947.82,2.484,0.298,0.119,4.48,1.66
13,37,3700,car,1087.593,943.082,1.596,0.194,0.121,4.76,1.81
14,37,3700,car,1077.844,942.552,2.212,0.042,0.019,4.41,1.82
15,37,3700,car,1088.211,946.185,2.366,0.081,0.034,4.65,1.84
16,37,3700,car,1069.146,942.274,1.351,-0.01,-0.007,4.51,1.82
17,37,3700,car,1087.933,940.472,1.246,0.091,0.073,4.33,1.81
18,37,3700,car,1080.119,945.629,1.947,0.086,0.044,4.26,1.78
19,37,3700,car,1079.325,938.538,1.214,0.075,0.062,5.03,1.88
20,37,3700,car,1071.628,945.726,2.103,0.019,0.009,4.2,1.74
21,37,3700,car,1061.946,946.169,3.381,-0.11,-0.033,4.92,1.94
22,37,3700,car,1060.156,942.153,1.415,-0.079,-0.055,5.19,1.79
23,37,3700,car,1066.089,938.778,1.356,0.039,0.029,5.02,1.79
24,37,3700,car,1051.448,946.813,3.292,-0.249,-0.076,4.6,1.8
25,37,3700,car,1057.472,939.229,1.72,-0.136,-0.079,4.55,1.86
26,37,3700,car,1051.958,943.089,1.675,-0.183,-0.109,4.54,1.84
27,37,3700,car,1045.78,939.928,1.789,-0.226,-0.125,4.38,1.68
28,37,3700,car,1037.502,948.561,3.158,-0.455,-0.143,4.26,1.79
29,37,3700,car,1041.906,944.204,1.884,-0.203,-0.108,4.44,1.9
30,37,3700,car,1036.227,941.052,1.086,-0.168,-0.153,4.32,1.81
31,37,3700,car,1030.742,945.627,3.281,-0.539,-0.163,4.45,1.79
32,37,3700,car,1025.705,950.059,3.069,-0.603,-0.194,4.57,1.85
33,37,3700,car,1025.766,942.804,2.788,-0.405,-0.144,4.94,1.94
34,37,3700,car,1021.519,947.519,3.32,-0.758,-0.225,4.46,1.9
35,37,3700,car,1015.49,952.47,2.758,-0.534,-0.191,3.98,1.62
1,38,3800,car,1129.994,947.274,3.444,0.632,0.181,4.43,1.79
3,38,3800,car,1112.965,944.798,2.251,0.273,0.121,4.33,1.8
4,38,3800,car,1121.642,946.296,3.003,0.443,0.146,3.27,1.66
5,38,3800,car,1107.474,942.134,1.982,0.549,0.27,4.41,1.75
6,38,3800,car,1101.786,943.782,0.866,0.066,0.076,4.77,1.8
7,38,3800,car,1116.064,949.141,2.32,0.297,0.127,4.96,1.73
9,38,3800,car,1128.163,951.197,2.805,0.483,0.171,4.8,1.85
10,38,3800,car,1096.083,940.926,0.893,0.187,0.207,4.6,1.78
11,38,3800,car,1100.792,946.522,2.729,0.288,0.105,4.7,1.86
12,38,3800,car,1107.034,947.853,2.407,0.293,0.121,4.48,1.66
13,38,3800,car,1087.753,943.102,1.65,0.201,0.121,4.76,1.81
14,38,3800,car,1078.066,942.557,2.21,0.042,0.019,4.41,1.82
15,38,3800,car,1088.448,946.196,2.432,0.087,0.036,4.65,1.84
16,38,3800,car,1069.281,942.273,1.375,-0.01,-0.007,4.51,1.82
17,38,3800,car,1088.058,940.478,1.271,0.091,0.071,4.33,1.81
18,38,3800,car,1080.314,945.639,1.986,0.09,0.045,4.26,1.78
19,38,3800,car,1079.447,938.547,1.2,0.075,0.063,5.03,1.88
20,38,3800,car,1071.838,945.727,2.093,0.019,0.009,4.2,1.74
21,38,3800,car,1062.284,946.16,3.372,-0.106,-0.031,4.92,1.94
22,38,3800,car,1060.298,942.146,1.368,-0.075,-0.055,5.19,1.79
23,38,3800,car,1066.225,938.784,1.32,0.04,0.031,5.02,1.79
24,38,3800,car,1051.778,946.79,3.282,-0.243,-0.074,4.6,1.8
25,38,3800,car,1057.644,939.219,1.675,-0.129,-0.077,4.55,1.86
26,38,3800,car,1052.126,943.072,1.632,-0.177,-0.108,4.54,1.84
27,38,3800,car,1045.959,939.906,1.835,-0.231,-0.125,4.38,1.68
28,38,3800,car,1037.818,948.516,3.148,-0.452,-0.143,4.26,1.79
29,38,3800,car,1042.094,944.186,1.83,-0.194,-0.106,4.44,1.9
30,38,3800,car,1036.336,941.036,1.105,-0.171,-0.153,4.32,1.81
31,38,3800,car,1031.07,945.576,3.263,-0.53,-0.161,4.45,1.79
32,38,3800,car,1026.012,949.999,3.078,-0.602,-0.193,4.57,1.85
33,38,3800,car,1026.045,942.765,2.704,-0.39,-0.143,4.94,1.94
34,38,3800,car,1021.851,947.444,3.323,-0.756,-0.224,4.46,1.9
35,38,3800,car,1015.765,952.416,2.788,-0.54,-0.191,3.98,1.62
1,39,3900,car,1130.339,947.336,3.494,0.64,0.181,4.43,1.79
3,39,3900,car,1113.19,944.826,2.246,0.273,0.121,4.33,1.8
4,39,3900,car,1121.942,946.34,3.036,0.446,0.146,3.27,1.66
5,39,3900,car,1107.672,942.191,1.951,0.544,0.272,4.41,1.75
6,39,3900,car,1101.872,943.789,0.844,0.065,0.077,4.77,1.8
7,39,3900,car,1116.296,949.171,2.342,0.301,0.128,4.96,1.73
9,39,3900,car,1128.443,951.248,2.83,0.493,0.173,4.8,1.85
10,39,3900,car,1096.172,940.945,0.873,0.183,0.207,4.6,1.78
11,39,3900,car,1101.065,946.541,2.596,0.256,0.098,4.7,1.86
12,39,3900,car,1107.275,947.884,2.331,0.287,0.122,4.48,1.66
13,39,3900,car,1087.918,943.122,1.707,0.208,0.121,4.76,1.81
14,39,3900,car,1078.287,942.561,2.202,0.043,0.02,4.41,1.82
15,39,3900,car,1088.691,946.207,2.492,0.094,0.038,4.65,1.84
16,39,3900,car,1069.418,942.272,1.404,-0.01,-0.007,4.51,1.82
17,39,3900,car,1088.185,940.485,1.29,0.09,0.07,4.33,1.81
18,39,3900,car,1080.513,945.649,2.035,0.094,0.046,4.26,1.78
19,39,3900,car,1079.567,938.556,1.189,0.076,0.064,5.03,1.88
20,39,3900,car,1072.047,945.728,2.084,0.018,0.008,4.2,1.74
21,39,3900,car,1062.621,946.151,3.357,-0.101,-0.03,4.92,1.94
22,39,3900,car,1060.435,942.139,1.322,-0.072,-0.054,5.19,1.79
23,39,3900,car,1066.357,938.79,1.287,0.041,0.032,5.02,1.79
24,39,3900,car,1052.106,946.769,3.272,-0.236,-0.072,4.6,1.8
25,39,3900,car,1057.812,939.209,1.627,-0.122,-0.075,4.55,1.86
26,39,3900,car,1052.29,943.056,1.585,-0.17,-0.107,4.54,1.84
27,39,3900,car,1046.142,939.884,1.872,-0.234,-0.125,4.38,1.68
28,39,3900,car,1038.133,948.472,3.135,-0.449,-0.142,4.26,1.79
29,39,3900,car,1042.278,944.169,1.782,-0.186,-0.104,4.44,1.9
30,39,3900,car,1036.446,941.019,1.131,-0.175,-0.153,4.32,1.81
31,39,3900,car,1031.397,945.526,3.245,-0.52,-0.159,4.45,1.79
32,39,3900,car,1026.32,949.94,3.087,-0.601,-0.192,4.57,1.85
33,39,3900,car,1026.315,942.727,2.612,-0.374,-0.142,4.94,1.94
34,39,3900,car,1022.183,947.37,3.326,-0.754,-0.223,4.46,1.9
35,39,3900,car,1016.044,952.362,2.819,-0.546,-0.191,3.98,1.62
36,39,3900,car,1014.123,945.42,2.942,-0.831,-0.275,4.09,1.85
1,40,4000,car,1130.689,947.4,3.547,0.648,0.181,4.43,1.79
3,40,4000,car,1113.415,944.854,2.242,0.274,0.121,4.33,1.8
4,40,4000,car,1122.246,946.384,3.072,0.45,0.146,3.27,1.66
5,40,4000,car,1107.867,942.247,1.917,0.538,0.274,4.41,1.75
6,40,4000,car,1101.957,943.797,0.827,0.064,0.078,4.77,1.8
7,40,4000,car,1116.53,949.202,2.364,0.305,0.128,4.96,1.73
9,40,4000,car,1128.725,951.3,2.86,0.504,0.175,4.8,1.85
10,40,4000,car,1096.259,940.963,0.856,0.18,0.207,4.6,1.78
11,40,4000,car,1101.326,946.559,2.461,0.228,0.092,4.7,1.86
12,40,4000,car,1107.507,947.915,2.257,0.281,0.124,4.48,1.66
13,40,4000,car,1088.088,943.143,1.766,0.215,0.121,4.76,1.81
14,40,4000,car,1078.507,942.566,2.19,0.044,0.02,4.41,1.82
15,40,4000,car,1088.94,946.219,2.545,0.101,0.04,4.65,1.84
16,40,4000,car,1069.559,942.271,1.44,-0.01,-0.007,4.51,1.82
17,40,4000,car,1088.314,940.491,1.3,0.088,0.068,4.33,1.81
18,40,4000,car,1080.716,945.66,2.093,0.099,0.047,4.26,1.78
19,40,4000,car,1079.685,938.564,1.18,0.076,0.064,5.03,1.88
20,40,4000,car,1072.256,945.73,2.076,0.017,0.008,4.2,1.74
21,40,4000,car,1062.957,946.142,3.338,-0.098,-0.029,4.92,1.94
22,40,4000,car,1060.567,942.133,1.276,-0.068,-0.053,5.19,1.79
23,40,4000,car,1066.485,938.796,1.257,0.042,0.033,5.02,1.79
24,40,4000,car,1052.433,946.747,3.264,-0.23,-0.07,4.6,1.8
25,40,4000,car,1057.975,939.2,1.577,-0.115,-0.073,4.55,1.86
26,40,4000,car,1052.448,943.041,1.535,-0.163,-0.106,4.54,1.84
27,40,4000,car,1046.33,939.861,1.902,-0.237,-0.124,4.38,1.68
28,40,4000,car,1038.447,948.427,3.121,-0.445,-0.142,4.26,1.79
29,40,4000,car,1042.456,944.153,1.741,-0.179,-0.102,4.44,1.9
30,40,4000,car,1036.559,941.001,1.163,-0.18,-0.153,4.32,1.81
31,40,4000,car,1031.722,945.476,3.228,-0.512,-0.157,4.45,1.79
32,40,4000,car,1026.629,949.882,3.098,-0.6,-0.191,4.57,1.85
33,40,4000,car,1026.577,942.691,2.511,-0.356,-0.141,4.94,1.94
34,40,4000,car,1022.516,947.296,3.328,-0.751,-0.222,4.46,1.9
35,40,4000,car,1016.326,952.307,2.849,-0.552,-0.191,3.98,1.62
36,40,4000,car,1014.418,945.339,2.944,-0.827,-0.274,4.09,1.85
