track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,38,3800,car,1049.066,943.35,2.448,-0.215,-0.087,4.25,1.97
21,38,3800,car,1071.195,945.606,2.809,-0.032,-0.011,4.94,1.93
22,38,3800,car,1040.517,944.251,1.731,-0.227,-0.131,5.1,2.05
23,38,3800,car,1061.663,945.718,3.399,-0.198,-0.058,4.57,1.84
24,38,3800,car,1062.481,938.796,2.528,-0.118,-0.047,4.82,1.82
25,38,3800,car,1031.289,945.146,1.538,-0.286,-0.184,4.78,1.97
26,38,3800,car,1047.122,946.817,2.475,-0.288,-0.116,4.76,1.94
27,38,3800,car,1024.265,946.813,1.515,-0.348,-0.226,4.55,1.83
28,38,3800,car,1038.88,948.092,2.693,-0.364,-0.134,4.44,1.84
29,38,3800,car,1042.732,940.506,6.15,-0.711,-0.115,4.64,1.83
30,38,3800,car,1026.287,949.685,2.791,-0.518,-0.184,4.82,1.89
2,39,3900,car,1131.706,947.994,3.082,0.476,0.153,4.31,1.8
3,39,3900,car,1123.732,946.487,2.51,0.513,0.202,3.88,1.68
4,39,3900,car,1115.906,945.345,1.845,0.256,0.138,5.17,2.01
5,39,3900,car,1107.797,943.38,1.881,0.295,0.156,4.48,1.67
6,39,3900,car,1128.167,950.808,3.166,0.551,0.172,4.78,2.0
7,39,3900,car,1100.927,943.462,1.87,0.28,0.149,4.57,1.9
9,39,3900,car,1097.623,946.51,3.146,0.459,0.145,5.11,1.97
11,39,3900,car,1081.898,943.125,1.001,0.11,0.109,4.32,1.82
12,39,3900,car,1116.073,949.064,3.348,0.412,0.123,4.06,1.64
13,39,3900,car,1074.484,942.046,1.801,-0.005,-0.003,4.39,1.74
14,39,3900,car,1094.827,940.326,1.49,0.304,0.202,4.87,1.97
15,39,3900,car,1107.22,947.751,3.503,0.408,0.116,4.47,1.83
16,39,3900,car,1060.337,942.48,3.051,-0.1,-0.033,4.6,1.9
17,39,3900,car,1085.664,940.515,1.911,0.461,0.236,8.72,2.57
18,39,3900,car,1088.178,946.126,3.014,0.204,0.068,4.69,1.98
19,39,3900,car,1074.938,939.177,2.486,-0.018,-0.007,4.82,1.93
20,39,3900,car,1049.31,943.329,2.507,-0.219,-0.087,4.25,1.97
21,39,3900,car,1071.476,945.604,2.773,-0.028,-0.01,4.94,1.93
22,39,3900,car,1040.691,944.229,1.75,-0.229,-0.13,5.1,2.05
23,39,3900,car,1062.003,945.701,3.393,-0.191,-0.056,4.57,1.84
24,39,3900,car,1062.734,938.787,2.523,-0.113,-0.045,4.82,1.82
25,39,3900,car,1031.443,945.118,1.544,-0.286,-0.183,4.78,1.97
26,39,3900,car,1047.37,946.791,2.494,-0.285,-0.114,4.76,1.94
27,39,3900,car,1024.417,946.779,1.547,-0.354,-0.225,4.55,1.83
28,39,3900,car,1039.149,948.055,2.696,-0.366,-0.135,4.44,1.84
29,39,3900,car,1043.347,940.436,6.091,-0.696,-0.114,4.64,1.83
30,39,3900,car,1026.566,949.635,2.801,-0.516,-0.182,4.82,1.89
31,39,3900,car,1014.52,948.72,1.315,-0.315,-0.235,4.58,1.85
2,40,4000,car,1132.014,948.043,3.138,0.488,0.154,4.31,1.8
3,40,4000,car,1123.983,946.539,2.575,0.527,0.202,3.88,1.68
4,40,4000,car,1116.09,945.372,1.839,0.257,0.139,5.17,2.01
5,40,4000,car,1107.985,943.41,1.866,0.293,0.156,4.48,1.67
6,40,4000,car,1128.483,950.864,3.171,0.555,0.173,4.78,2.0
7,40,4000,car,1101.114,943.491,1.868,0.281,0.149,4.57,1.9
9,40,4000,car,1097.938,946.55,3.121,0.445,0.141,5.11,1.97
11,40,4000,car,1081.999,943.137,0.997,0.11,0.11,4.32,1.82
12,40,4000,car,1116.407,949.107,3.328,0.414,0.124,4.06,1.64
13,40,4000,car,1074.664,942.045,1.716,-0.005,-0.003,4.39,1.74
14,40,4000,car,1094.976,940.361,1.485,0.308,0.204,4.87,1.97
15,40,4000,car,1107.57,947.794,3.492,0.413,0.118,4.47,1.83
16,40,4000,car,1060.643,942.474,3.034,-0.092,-0.03,4.6,1.9
17,40,4000,car,1085.856,940.56,1.865,0.449,0.236,8.72,2.57
18,40,4000,car,1088.48,946.147,3.012,0.205,0.068,4.69,1.98
19,40,4000,car,1075.187,939.171,2.48,-0.027,-0.011,4.82,1.93
20,40,4000,car,1049.561,943.308,2.567,-0.222,-0.086,4.25,1.97
21,40,4000,car,1071.754,945.604,2.74,-0.024,-0.009,4.94,1.93
22,40,4000,car,1040.866,944.206,1.768,-0.231,-0.13,5.1,2.05
23,40,4000,car,1062.343,945.685,3.385,-0.182,-0.054,4.57,1.84
24,40,4000,car,1062.986,938.778,2.518,-0.109,-0.043,4.82,1.82
25,40,4000,car,1031.597,945.089,1.547,-0.286,-0.183,4.78,1.97
26,40,4000,car,1047.62,946.765,2.517,-0.283,-0.112,4.76,1.94
27,40,4000,car,1024.572,946.744,1.578,-0.36,-0.224,4.55,1.83
28,40,4000,car,1039.418,948.018,2.697,-0.368,-0.136,4.44,1.84
29,40,4000,car,1043.956,940.369,6.025,-0.679,-0.112,4.64,1.83
30,40,4000,car,1026.847,949.585,2.806,-0.513,-0.181,4.82,1.89
31,40,4000,car,1014.652,948.688,1.325,-0.317,-0.235,4.58,1.85
