track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,35,3500,car,1081.547,942.579,1.003,0.048,0.047,4.33,1.69
15,35,3500,car,1074.12,942.452,1.188,0.005,0.005,4.69,1.84
16,35,3500,car,1104.01,947.729,3.863,0.357,0.092,4.33,1.82
17,35,3500,car,1077.82,938.298,1.295,0.014,0.011,4.4,1.81
18,35,3500,car,1066.131,942.095,1.345,-0.035,-0.026,4.43,1.79
19,35,3500,car,1091.497,946.44,3.693,0.181,0.049,4.58,1.78
20,35,3500,car,1067.225,938.73,2.079,-0.029,-0.014,4.74,1.98
21,35,3500,car,1078.565,945.902,4.192,0.106,0.025,4.46,1.72
22,35,3500,car,1056.876,942.724,2.87,-0.227,-0.079,4.33,1.8
23,35,3500,car,1058.37,939.128,1.898,-0.085,-0.045,3.27,1.66
24,35,3500,car,1064.151,946.388,4.868,-0.185,-0.038,4.59,1.83
25,35,3500,car,1052.717,946.87,3.704,-0.281,-0.076,4.55,1.85
26,35,3500,car,1049.71,939.739,1.642,-0.145,-0.088,4.41,1.75
27,35,3500,car,1043.723,943.983,4.931,-0.634,-0.128,4.77,1.8
28,35,3500,car,1045.252,947.384,3.536,-0.435,-0.123,4.46,1.85
29,35,3500,car,1039.787,941.609,2.011,-0.07,-0.035,4.96,1.73
30,35,3500,car,1036.714,948.716,4.34,-0.63,-0.144,4.33,1.86
31,35,3500,car,1027.478,948.776,3.706,-0.1,-0.027,4.54,1.81
32,35,3500,car,1021.169,951.683,2.511,-0.54,-0.212,4.8,1.85
33,35,3500,car,1024.868,943.054,5.067,-1.039,-0.202,4.6,1.78
34,35,3500,car,1020.573,947.487,5.414,-1.345,-0.244,4.7,1.86
1,36,3600,car,1125.578,946.997,3.355,0.505,0.149,4.56,1.86
2,36,3600,car,1135.461,948.556,3.57,0.66,0.183,4.67,1.86
3,36,3600,car,1126.587,950.944,3.8,0.694,0.181,4.28,1.83
4,36,3600,car,1101.65,943.91,2.46,0.167,0.068,4.61,1.84
5,36,3600,car,1090.204,942.894,1.01,0.05,0.049,4.98,1.93
7,36,3600,car,1114.928,943.71,2.656,0.585,0.217,4.67,1.88
8,36,3600,car,1107.959,943.432,2.369,0.493,0.205,4.79,1.9
9,36,3600,car,1095.419,940.378,0.999,0.182,0.181,4.19,1.88
11,36,3600,car,1138.323,952.936,4.089,0.781,0.189,5.14,1.93
12,36,3600,car,1087.158,939.654,1.502,0.129,0.086,4.22,1.69
13,36,3600,car,1115.133,948.82,3.898,0.523,0.134,5.07,1.91
14,36,3600,car,1081.647,942.583,0.965,0.046,0.047,4.33,1.69
15,36,3600,car,1074.239,942.454,1.182,0.007,0.006,4.69,1.84
16,36,3600,car,1104.397,947.767,3.866,0.364,0.094,4.33,1.82
17,36,3600,car,1077.95,938.301,1.279,0.016,0.012,4.4,1.81
18,36,3600,car,1066.265,942.093,1.306,-0.032,-0.025,4.43,1.79
19,36,3600,car,1091.866,946.46,3.71,0.185,0.05,4.58,1.78
20,36,3600,car,1067.433,938.728,2.077,-0.028,-0.013,4.74,1.98
21,36,3600,car,1078.984,945.915,4.183,0.111,0.026,4.46,1.72
22,36,3600,car,1057.163,942.701,2.742,-0.217,-0.079,4.33,1.8
23,36,3600,car,1058.56,939.12,1.893,-0.085,-0.045,3.27,1.66
24,36,3600,car,1064.638,946.372,4.843,-0.174,-0.036,4.59,1.83
25,36,3600,car,1053.087,946.841,3.707,-0.284,-0.076,4.55,1.85
26,36,3600,car,1049.875,939.725,1.624,-0.143,-0.088,4.41,1.75
27,36,3600,car,1044.216,943.92,4.849,-0.621,-0.127,4.77,1.8
28,36,3600,car,1045.606,947.342,3.47,-0.424,-0.122,4.46,1.85
29,36,3600,car,1039.988,941.61,1.94,-0.056,-0.029,4.96,1.73
30,36,3600,car,1037.148,948.655,4.327,-0.623,-0.143,4.33,1.86
31,36,3600,car,1027.848,948.762,3.737,-0.113,-0.03,4.54,1.81
32,36,3600,car,1021.42,951.629,2.525,-0.544,-0.212,4.8,1.85
33,36,3600,car,1025.375,942.95,4.933,-1.011,-0.202,4.6,1.78
34,36,3600,car,1021.116,947.359,5.565,-1.354,-0.239,4.7,1.86
1,37,3700,car,1125.914,947.048,3.345,0.504,0.15,4.56,1.86
2,37,3700,car,1135.818,948.622,3.575,0.661,0.183,4.67,1.86
3,37,3700,car,1126.967,951.015,3.852,0.707,0.182,4.28,1.83
4,37,3700,car,1101.896,943.927,2.443,0.166,0.068,4.61,1.84
5,37,3700,car,1090.305,942.899,1.025,0.05,0.049,4.98,1.93
7,37,3700,car,1115.194,943.766,2.713,0.594,0.215,4.67,1.88
8,37,3700,car,1108.197,943.48,2.385,0.495,0.204,4.79,1.9
9,37,3700,car,1095.518,940.398,1.032,0.19,0.182,4.19,1.88
11,37,3700,car,1138.731,953.02,4.086,0.796,0.192,5.14,1.93
12,37,3700,car,1087.308,939.669,1.485,0.13,0.087,4.22,1.69
13,37,3700,car,1115.522,948.873,3.906,0.526,0.134,5.07,1.91
14,37,3700,car,1081.743,942.588,0.929,0.044,0.047,4.33,1.69
15,37,3700,car,1074.357,942.456,1.174,0.008,0.007,4.69,1.84
16,37,3700,car,1104.783,947.806,3.865,0.371,0.096,4.33,1.82
17,37,3700,car,1078.077,938.304,1.269,0.017,0.014,4.4,1.81
18,37,3700,car,1066.396,942.091,1.27,-0.03,-0.024,4.43,1.79
19,37,3700,car,1092.237,946.479,3.727,0.189,0.051,4.58,1.78
20,37,3700,car,1067.641,938.727,2.071,-0.026,-0.013,4.74,1.98
21,37,3700,car,1079.403,945.927,4.175,0.115,0.028,4.46,1.72
22,37,3700,car,1057.437,942.679,2.607,-0.206,-0.079,4.33,1.8
23,37,3700,car,1058.749,939.112,1.891,-0.085,-0.045,3.27,1.66
24,37,3700,car,1065.122,946.358,4.816,-0.165,-0.034,4.59,1.83
25,37,3700,car,1053.458,946.812,3.718,-0.288,-0.077,4.55,1.85
26,37,3700,car,1050.037,939.712,1.607,-0.141,-0.087,4.41,1.75
27,37,3700,car,1044.701,943.858,4.755,-0.607,-0.127,4.77,1.8
28,37,3700,car,1045.953,947.301,3.405,-0.413,-0.121,4.46,1.85
29,37,3700,car,1040.182,941.613,1.882,-0.044,-0.023,4.96,1.73
30,37,3700,car,1037.581,948.594,4.306,-0.616,-0.142,4.33,1.86
31,37,3700,car,1028.222,948.746,3.764,-0.125,-0.033,4.54,1.81
32,37,3700,car,1021.672,951.574,2.544,-0.548,-0.212,4.8,1.85
33,37,3700,car,1025.868,942.849,4.799,-0.983,-0.202,4.6,1.78
34,37,3700,car,1021.674,947.231,5.716,-1.359,-0.234,4.7,1.86
1,38,3800,car,1126.248,947.099,3.34,0.505,0.15,4.56,1.86
2,38,3800,car,1136.176,948.688,3.58,0.661,0.183,4.67,1.86
3,38,3800,car,1127.352,951.087,3.905,0.72,0.182,4.28,1.83
4,38,3800,car,1102.14,943.944,2.421,0.165,0.068,4.61,1.84
5,38,3800,car,1090.408,942.903,1.037,0.05,0.049,4.98,1.93
7,38,3800,car,1115.466,943.824,2.766,0.602,0.214,4.67,1.88
8,38,3800,car,1108.435,943.529,2.403,0.497,0.204,4.79,1.9
9,38,3800,car,1095.621,940.419,1.07,0.199,0.184,4.19,1.88
12,38,3800,car,1087.456,939.684,1.466,0.13,0.088,4.22,1.69
13,38,3800,car,1115.913,948.926,3.914,0.528,0.134,5.07,1.91
14,38,3800,car,1081.836,942.592,0.897,0.042,0.047,4.33,1.69
15,38,3800,car,1074.475,942.458,1.162,0.009,0.008,4.69,1.84
16,38,3800,car,1105.169,947.846,3.862,0.379,0.098,4.33,1.82
17,38,3800,car,1078.204,938.308,1.267,0.019,0.015,4.4,1.81
18,38,3800,car,1066.523,942.09,1.236,-0.028,-0.023,4.43,1.79
19,38,3800,car,1092.61,946.5,3.744,0.194,0.052,4.58,1.78
20,38,3800,car,1067.848,938.725,2.062,-0.024,-0.012,4.74,1.98
21,38,3800,car,1079.82,945.94,4.167,0.119,0.029,4.46,1.72
22,38,3800,car,1057.698,942.658,2.466,-0.195,-0.079,4.33,1.8
23,38,3800,car,1058.938,939.103,1.892,-0.085,-0.045,3.27,1.66
24,38,3800,car,1065.604,946.343,4.787,-0.155,-0.032,4.59,1.83
25,38,3800,car,1053.83,946.782,3.737,-0.292,-0.078,4.55,1.85
26,38,3800,car,1050.198,939.698,1.59,-0.138,-0.087,4.41,1.75
27,38,3800,car,1045.176,943.799,4.652,-0.589,-0.126,4.77,1.8
28,38,3800,car,1046.294,947.261,3.342,-0.402,-0.12,4.46,1.85
29,38,3800,car,1040.371,941.618,1.836,-0.032,-0.017,4.96,1.73
30,38,3800,car,1038.012,948.534,4.278,-0.608,-0.141,4.33,1.86
31,38,3800,car,1028.598,948.73,3.79,-0.137,-0.036,4.54,1.81
32,38,3800,car,1021.926,951.519,2.571,-0.555,-0.213,4.8,1.85
33,38,3800,car,1026.348,942.75,4.667,-0.956,-0.202,4.6,1.78
34,38,3800,car,1022.247,947.102,5.866,-1.361,-0.228,4.7,1.86
1,39,3900,car,1126.582,947.15,3.34,0.507,0.151,4.56,1.86
2,39,3900,car,1136.534,948.755,3.584,0.662,0.183,4.67,1.86
3,39,3900,car,1127.742,951.16,3.958,0.732,0.183,4.28,1.83
4,39,3900,car,1102.382,943.961,2.395,0.164,0.068,4.61,1.84
5,39,3900,car,1090.512,942.907,1.044,0.05,0.048,4.98,1.93
7,39,3900,car,1115.743,943.883,2.816,0.609,0.213,4.67,1.88
8,39,3900,car,1108.676,943.577,2.423,0.499,0.203,4.79,1.9
9,39,3900,car,1095.728,940.442,1.111,0.208,0.185,4.19,1.88
12,39,3900,car,1087.602,939.698,1.445,0.13,0.09,4.22,1.69
13,39,3900,car,1116.304,948.979,3.919,0.529,0.134,5.07,1.91
14,39,3900,car,1081.926,942.596,0.866,0.041,0.047,4.33,1.69
15,39,3900,car,1074.591,942.461,1.145,0.01,0.009,4.69,1.84
16,39,3900,car,1105.555,947.887,3.856,0.387,0.1,4.33,1.82
17,39,3900,car,1078.331,938.312,1.27,0.021,0.016,4.4,1.81
18,39,3900,car,1066.647,942.088,1.203,-0.026,-0.022,4.43,1.79
19,39,3900,car,1092.984,946.521,3.761,0.199,0.053,4.58,1.78
20,39,3900,car,1068.054,938.724,2.048,-0.022,-0.011,4.74,1.98
21,39,3900,car,1080.237,945.953,4.159,0.122,0.029,4.46,1.72
22,39,3900,car,1057.945,942.639,2.322,-0.183,-0.079,4.33,1.8
23,39,3900,car,1059.127,939.094,1.896,-0.085,-0.045,3.27,1.66
24,39,3900,car,1066.083,946.33,4.755,-0.146,-0.031,4.59,1.83
25,39,3900,car,1054.203,946.752,3.765,-0.296,-0.079,4.55,1.85
26,39,3900,car,1050.357,939.685,1.574,-0.136,-0.086,4.41,1.75
27,39,3900,car,1045.642,943.741,4.54,-0.57,-0.125,4.77,1.8
28,39,3900,car,1046.628,947.222,3.282,-0.392,-0.119,4.46,1.85
29,39,3900,car,1040.554,941.624,1.802,-0.02,-0.011,4.96,1.73
30,39,3900,car,1038.44,948.474,4.242,-0.599,-0.14,4.33,1.86
31,39,3900,car,1028.977,948.712,3.813,-0.15,-0.039,4.54,1.81
32,39,3900,car,1022.183,951.463,2.604,-0.563,-0.213,4.8,1.85
33,39,3900,car,1026.815,942.654,4.538,-0.929,-0.202,4.6,1.78
34,39,3900,car,1022.835,946.974,6.016,-1.358,-0.222,4.7,1.86
1,40,4000,car,1126.916,947.202,3.347,0.511,0.151,4.56,1.86
2,40,4000,car,1136.892,948.821,3.588,0.662,0.183,4.67,1.86
3,40,4000,car,1128.138,951.233,4.012,0.742,0.183,4.28,1.83
4,40,4000,car,1102.622,943.978,2.365,0.162,0.069,4.61,1.84
5,40,4000,car,1090.616,942.912,1.047,0.05,0.047,4.98,1.93
7,40,4000,car,1116.025,943.942,2.862,0.615,0.212,4.67,1.88
8,40,4000,car,1108.918,943.626,2.445,0.502,0.202,4.79,1.9
9,40,4000,car,1095.838,940.465,1.156,0.219,0.187,4.19,1.88
12,40,4000,car,1087.747,939.713,1.422,0.13,0.091,4.22,1.69
13,40,4000,car,1116.696,949.032,3.922,0.529,0.134,5.07,1.91
14,40,4000,car,1082.013,942.6,0.839,0.039,0.047,4.33,1.69
15,40,4000,car,1074.706,942.463,1.123,0.011,0.009,4.69,1.84
16,40,4000,car,1105.94,947.929,3.847,0.395,0.102,4.33,1.82
17,40,4000,car,1078.458,938.316,1.279,0.023,0.018,4.4,1.81
18,40,4000,car,1066.767,942.087,1.17,-0.025,-0.021,4.43,1.79
19,40,4000,car,1093.36,946.542,3.776,0.204,0.054,4.58,1.78
20,40,4000,car,1068.259,938.723,2.03,-0.02,-0.01,4.74,1.98
21,40,4000,car,1080.653,945.967,4.151,0.125,0.03,4.46,1.72
22,40,4000,car,1058.177,942.621,2.175,-0.171,-0.079,4.33,1.8
23,40,4000,car,1059.317,939.086,1.903,-0.086,-0.045,3.27,1.66
24,40,4000,car,1066.558,946.318,4.721,-0.138,-0.029,4.59,1.83
25,40,4000,car,1054.58,946.721,3.799,-0.301,-0.079,4.55,1.85
26,40,4000,car,1050.515,939.672,1.558,-0.134,-0.086,4.41,1.75
27,40,4000,car,1046.096,943.687,4.421,-0.549,-0.123,4.77,1.8
28,40,4000,car,1046.956,947.184,3.225,-0.382,-0.118,4.46,1.85
29,40,4000,car,1040.735,941.631,1.777,-0.008,-0.005,4.96,1.73
30,40,4000,car,1038.864,948.415,4.198,-0.589,-0.139,4.33,1.86
31,40,4000,car,1029.358,948.693,3.834,-0.162,-0.042,4.54,1.81
32,40,4000,car,1022.444,951.406,2.644,-0.573,-0.213,4.8,1.85
33,40,4000,car,1027.268,942.561,4.414,-0.903,-0.202,4.6,1.78
34,40,4000,car,1023.439,946.847,6.166,-1.35,-0.216,4.7,1.86
