track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
21,36,3600,car,1048.887,943.077,1.521,-0.123,-0.08,4.87,1.86
22,36,3600,car,1079.654,945.899,3.755,0.084,0.022,4.93,1.91
23,36,3600,car,1039.356,944.267,2.057,-0.283,-0.137,4.08,1.81
24,36,3600,car,1052.488,939.114,0.587,-0.036,-0.062,5.04,1.85
25,36,3600,car,1061.265,945.985,5.003,-0.101,-0.02,4.42,1.79
26,36,3600,car,1047.571,947.065,4.271,-0.454,-0.106,5.01,1.9
27,36,3600,car,1039.795,939.664,2.186,-0.332,-0.151,4.42,1.85
28,36,3600,car,1030.569,948.993,1.651,-0.311,-0.187,4.26,1.63
29,36,3600,car,1028.79,945.589,2.366,-0.384,-0.161,4.62,1.92
30,36,3600,car,1022.549,950.281,1.187,-0.213,-0.178,4.35,1.72
31,36,3600,car,1026.289,942.236,1.821,-0.287,-0.156,4.45,1.69
32,36,3600,car,1017.494,947.395,1.814,-0.389,-0.211,4.82,1.94
33,36,3600,car,1017.384,944.121,1.989,-0.383,-0.19,4.96,2.06
2,37,3700,car,1135.18,947.821,3.011,0.616,0.202,4.75,1.85
3,37,3700,car,1123.646,946.578,3.409,0.491,0.143,4.61,1.89
4,37,3700,car,1115.972,945.255,3.485,0.549,0.156,4.71,1.83
5,37,3700,car,1093.463,943.079,1.319,0.118,0.089,4.56,1.96
6,37,3700,car,1107.347,943.204,3.257,0.777,0.234,4.32,1.78
7,37,3700,car,1084.491,942.267,1.155,0.046,0.04,4.65,1.94
8,37,3700,car,1097.954,941.406,2.295,0.456,0.196,4.55,1.67
10,37,3700,car,1083.516,938.384,1.767,0.114,0.065,4.27,1.7
11,37,3700,car,1075.57,942.526,1.36,0.024,0.017,5.08,1.97
12,37,3700,car,1134.783,952.172,4.113,0.666,0.161,4.45,1.85
13,37,3700,car,1076.823,938.593,1.222,0.073,0.06,4.45,1.72
14,37,3700,car,1065.353,942.182,1.503,0.049,0.033,4.56,1.85
15,37,3700,car,1068.965,938.464,0.845,0.027,0.032,4.7,1.85
16,37,3700,car,1114.754,948.685,5.241,0.728,0.138,5.28,1.96
17,37,3700,car,1056.456,942.354,1.182,-0.057,-0.048,4.36,1.82
18,37,3700,car,1105.666,947.858,5.075,0.533,0.105,4.29,1.84
19,37,3700,car,1061.087,939.11,0.444,-0.009,-0.021,4.36,1.78
20,37,3700,car,1093.133,946.573,4.488,0.28,0.062,4.39,2.0
21,37,3700,car,1049.039,943.065,1.462,-0.117,-0.08,4.87,1.86
22,37,3700,car,1080.03,945.91,3.75,0.089,0.024,4.93,1.91
23,37,3700,car,1039.562,944.241,2.013,-0.274,-0.135,4.08,1.81
24,37,3700,car,1052.547,939.112,0.535,-0.033,-0.061,5.04,1.85
25,37,3700,car,1061.766,945.979,4.971,-0.087,-0.017,4.42,1.79
26,37,3700,car,1047.998,947.023,4.332,-0.45,-0.104,5.01,1.9
27,37,3700,car,1040.015,939.635,2.117,-0.316,-0.148,4.42,1.85
28,37,3700,car,1030.734,948.962,1.686,-0.318,-0.186,4.26,1.63
29,37,3700,car,1029.027,945.551,2.369,-0.384,-0.161,4.62,1.92
30,37,3700,car,1022.668,950.259,1.211,-0.218,-0.178,4.35,1.72
31,37,3700,car,1026.471,942.208,1.816,-0.285,-0.156,4.45,1.69
32,37,3700,car,1017.676,947.358,1.817,-0.387,-0.21,4.82,1.94
33,37,3700,car,1017.583,944.082,1.977,-0.38,-0.19,4.96,2.06
2,38,3800,car,1135.481,947.884,3.007,0.619,0.203,4.75,1.85
3,38,3800,car,1123.987,946.631,3.385,0.498,0.146,4.61,1.89
4,38,3800,car,1116.321,945.31,3.478,0.547,0.156,4.71,1.83
5,38,3800,car,1093.595,943.091,1.313,0.119,0.09,4.56,1.96
6,38,3800,car,1107.674,943.276,3.296,0.772,0.23,4.32,1.78
7,38,3800,car,1084.606,942.273,1.166,0.047,0.04,4.65,1.94
8,38,3800,car,1098.183,941.454,2.316,0.465,0.198,4.55,1.67
10,38,3800,car,1083.692,938.396,1.794,0.116,0.065,4.27,1.7
11,38,3800,car,1075.706,942.529,1.343,0.023,0.017,5.08,1.97
12,38,3800,car,1135.194,952.241,4.036,0.659,0.162,4.45,1.85
13,38,3800,car,1076.944,938.604,1.278,0.08,0.063,4.45,1.72
14,38,3800,car,1065.504,942.189,1.5,0.052,0.034,4.56,1.85
15,38,3800,car,1069.049,938.468,0.866,0.028,0.033,4.7,1.85
16,38,3800,car,1115.277,948.759,5.263,0.736,0.139,5.28,1.96
17,38,3800,car,1056.574,942.35,1.189,-0.056,-0.047,4.36,1.82
18,38,3800,car,1106.173,947.913,5.099,0.543,0.106,4.29,1.84
19,38,3800,car,1061.131,939.11,0.439,-0.009,-0.02,4.36,1.78
20,38,3800,car,1093.582,946.603,4.519,0.291,0.064,4.39,2.0
21,38,3800,car,1049.185,943.054,1.406,-0.112,-0.079,4.87,1.86
22,38,3800,car,1080.404,945.921,3.747,0.095,0.025,4.93,1.91
23,38,3800,car,1039.763,944.217,1.963,-0.263,-0.133,4.08,1.81
24,38,3800,car,1052.6,939.109,0.491,-0.03,-0.061,5.04,1.85
25,38,3800,car,1062.263,945.974,4.934,-0.073,-0.015,4.42,1.79
26,38,3800,car,1048.432,946.982,4.386,-0.446,-0.101,5.01,1.9
27,38,3800,car,1040.227,939.607,2.043,-0.299,-0.145,4.42,1.85
28,38,3800,car,1030.903,948.931,1.72,-0.323,-0.186,4.26,1.63
29,38,3800,car,1029.264,945.513,2.368,-0.384,-0.161,4.62,1.92
30,38,3800,car,1022.789,950.236,1.235,-0.224,-0.179,4.35,1.72
31,38,3800,car,1026.653,942.179,1.808,-0.284,-0.156,4.45,1.69
32,38,3800,car,1017.858,947.322,1.82,-0.385,-0.208,4.82,1.94
33,38,3800,car,1017.781,944.044,1.96,-0.378,-0.19,4.96,2.06
2,39,3900,car,1135.781,947.948,3.006,0.623,0.204,4.75,1.85
3,39,3900,car,1124.325,946.685,3.362,0.504,0.149,4.61,1.89
4,39,3900,car,1116.668,945.364,3.473,0.545,0.156,4.71,1.83
5,39,3900,car,1093.727,943.104,1.309,0.119,0.091,4.56,1.96
6,39,3900,car,1108.005,943.347,3.331,0.766,0.226,4.32,1.78
7,39,3900,car,1084.723,942.278,1.177,0.048,0.041,4.65,1.94
8,39,3900,car,1098.414,941.504,2.336,0.475,0.201,4.55,1.67
10,39,3900,car,1083.872,938.408,1.816,0.118,0.065,4.27,1.7
11,39,3900,car,1075.84,942.531,1.328,0.023,0.018,5.08,1.97
12,39,3900,car,1135.598,952.309,3.965,0.654,0.163,4.45,1.85
13,39,3900,car,1077.072,938.616,1.335,0.087,0.065,4.45,1.72
14,39,3900,car,1065.654,942.196,1.495,0.054,0.036,4.56,1.85
15,39,3900,car,1069.136,938.472,0.888,0.03,0.034,4.7,1.85
16,39,3900,car,1115.803,948.835,5.281,0.745,0.14,5.28,1.96
17,39,3900,car,1056.693,942.346,1.202,-0.055,-0.046,4.36,1.82
18,39,3900,car,1106.683,947.969,5.117,0.552,0.107,4.29,1.84
19,39,3900,car,1061.175,939.11,0.436,-0.008,-0.019,4.36,1.78
20,39,3900,car,1094.034,946.635,4.548,0.301,0.066,4.39,2.0
21,39,3900,car,1049.326,943.043,1.353,-0.107,-0.079,4.87,1.86
22,39,3900,car,1080.779,945.932,3.749,0.1,0.027,4.93,1.91
23,39,3900,car,1039.96,944.193,1.906,-0.251,-0.131,4.08,1.81
24,39,3900,car,1052.65,939.107,0.454,-0.027,-0.06,5.04,1.85
25,39,3900,car,1062.756,945.971,4.893,-0.059,-0.012,4.42,1.79
26,39,3900,car,1048.871,946.94,4.434,-0.442,-0.099,5.01,1.9
27,39,3900,car,1040.432,939.582,1.967,-0.282,-0.142,4.42,1.85
28,39,3900,car,1031.075,948.9,1.751,-0.328,-0.185,4.26,1.63
29,39,3900,car,1029.501,945.474,2.364,-0.384,-0.161,4.62,1.92
30,39,3900,car,1022.913,950.213,1.26,-0.229,-0.18,4.35,1.72
31,39,3900,car,1026.834,942.151,1.799,-0.283,-0.156,4.45,1.69
32,39,3900,car,1018.041,947.286,1.823,-0.382,-0.207,4.82,1.94
33,39,3900,car,1017.977,944.006,1.941,-0.374,-0.19,4.96,2.06
34,39,3900,car,1015.041,952.453,1.36,-0.347,-0.25,4.41,1.79
2,40,4000,car,1136.081,948.012,3.007,0.627,0.206,4.75,1.85
3,40,4000,car,1124.66,946.739,3.339,0.51,0.151,4.61,1.89
4,40,4000,car,1117.016,945.418,3.468,0.544,0.155,4.71,1.83
5,40,4000,car,1093.857,943.117,1.309,0.12,0.091,4.56,1.96
6,40,4000,car,1108.339,943.419,3.362,0.759,0.222,4.32,1.78
7,40,4000,car,1084.84,942.284,1.191,0.049,0.041,4.65,1.94
8,40,4000,car,1098.647,941.554,2.355,0.484,0.203,4.55,1.67
10,40,4000,car,1084.053,938.421,1.831,0.12,0.065,4.27,1.7
11,40,4000,car,1075.973,942.534,1.316,0.023,0.018,5.08,1.97
12,40,4000,car,1135.994,952.377,3.903,0.65,0.165,4.45,1.85
13,40,4000,car,1077.205,938.628,1.392,0.095,0.068,4.45,1.72
14,40,4000,car,1065.803,942.203,1.489,0.055,0.037,4.56,1.85
15,40,4000,car,1069.225,938.477,0.909,0.031,0.035,4.7,1.85
16,40,4000,car,1116.331,948.911,5.293,0.753,0.141,5.28,1.96
17,40,4000,car,1056.813,942.342,1.221,-0.055,-0.045,4.36,1.82
18,40,4000,car,1107.194,948.026,5.127,0.56,0.109,4.29,1.84
19,40,4000,car,1061.219,939.11,0.433,-0.008,-0.019,4.36,1.78
20,40,4000,car,1094.488,946.668,4.574,0.311,0.068,4.39,2.0
21,40,4000,car,1049.461,943.033,1.303,-0.103,-0.079,4.87,1.86
22,40,4000,car,1081.154,945.944,3.755,0.105,0.028,4.93,1.91
23,40,4000,car,1040.151,944.171,1.844,-0.239,-0.129,4.08,1.81
24,40,4000,car,1052.695,939.105,0.425,-0.025,-0.06,5.04,1.85
25,40,4000,car,1063.246,945.969,4.848,-0.045,-0.009,4.42,1.79
26,40,4000,car,1049.314,946.899,4.475,-0.437,-0.097,5.01,1.9
27,40,4000,car,1040.629,939.558,1.888,-0.265,-0.14,4.42,1.85
28,40,4000,car,1031.25,948.868,1.779,-0.332,-0.185,4.26,1.63
29,40,4000,car,1029.737,945.435,2.358,-0.383,-0.161,4.62,1.92
30,40,4000,car,1023.038,950.189,1.286,-0.235,-0.181,4.35,1.72
31,40,4000,car,1027.014,942.123,1.789,-0.281,-0.156,4.45,1.69
32,40,4000,car,1018.224,947.25,1.826,-0.38,-0.205,4.82,1.94
33,40,4000,car,1018.171,943.968,1.919,-0.37,-0.191,4.96,2.06
34,40,4000,car,1015.177,952.419,1.358,-0.346,-0.249,4.41,1.79
