track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,37,3700,car,1054.175,942.719,2.249,-0.174,-0.077,4.08,1.81
18,37,3700,car,1068.64,939.625,1.535,0.366,0.234,5.04,1.85
19,37,3700,car,1108.334,947.822,2.773,0.238,0.085,4.42,1.79
20,37,3700,car,1097.504,947.075,3.873,0.272,0.07,5.01,1.9
21,37,3700,car,1052.684,938.514,3.074,-0.195,-0.063,4.42,1.85
22,37,3700,car,1079.897,946.09,6.617,0.193,0.029,4.26,1.63
23,37,3700,car,1045.5,943.21,1.384,-0.147,-0.106,4.62,1.92
24,37,3700,car,1064.432,945.952,6.4,-0.256,-0.04,4.35,1.72
25,37,3700,car,1041.174,940.101,2.537,-0.33,-0.129,4.45,1.69
26,37,3700,car,1037.614,944.115,1.466,-0.202,-0.137,4.82,1.94
27,37,3700,car,1032.686,941.498,2.136,-0.32,-0.149,4.96,2.06
28,37,3700,car,1043.221,947.734,6.035,-0.666,-0.11,4.41,1.79
29,37,3700,car,1023.81,943.012,1.44,-0.255,-0.175,4.76,1.88
30,37,3700,car,1025.655,946.452,2.767,-0.464,-0.166,4.65,1.95
31,37,3700,car,1028.303,949.633,4.196,-0.745,-0.176,4.89,1.86
32,37,3700,car,1014.72,952.066,3.883,-0.67,-0.171,3.85,1.61
2,38,3800,car,1118.267,945.693,2.777,0.351,0.126,4.56,1.96
4,38,3800,car,1108.372,944.141,2.488,0.275,0.11,4.65,1.94
5,38,3800,car,1129.06,947.806,3.584,0.636,0.176,4.55,1.67
6,38,3800,car,1100.752,941.114,1.576,0.415,0.258,4.27,1.7
7,38,3800,car,1095.749,943.4,1.219,0.095,0.078,5.08,1.97
8,38,3800,car,1092.623,940.59,1.34,0.162,0.121,4.45,1.72
9,38,3800,car,1086.525,942.785,2.195,0.193,0.088,4.56,1.85
10,38,3800,car,1084.175,939.306,0.972,0.086,0.088,4.7,1.85
11,38,3800,car,1074.135,941.93,2.418,-0.021,-0.008,4.36,1.82
13,38,3800,car,1076.416,938.688,1.34,0.017,0.013,4.36,1.78
14,38,3800,car,1135.308,952.249,1.872,0.333,0.176,4.39,2.0
15,38,3800,car,1065.157,942.125,1.27,-0.014,-0.011,4.87,1.86
16,38,3800,car,1122.012,949.832,3.048,0.465,0.151,4.93,1.91
17,38,3800,car,1054.4,942.704,2.287,-0.174,-0.076,4.08,1.81
18,38,3800,car,1068.793,939.667,1.526,0.37,0.238,5.04,1.85
19,38,3800,car,1108.611,947.848,2.706,0.236,0.087,4.42,1.79
20,38,3800,car,1097.891,947.104,3.778,0.269,0.071,5.01,1.9
21,38,3800,car,1052.991,938.495,3.121,-0.197,-0.063,4.42,1.85
22,38,3800,car,1080.559,946.111,6.521,0.196,0.03,4.26,1.63
23,38,3800,car,1045.638,943.197,1.409,-0.148,-0.105,4.62,1.92
24,38,3800,car,1065.072,945.93,6.365,-0.24,-0.038,4.35,1.72
25,38,3800,car,1041.427,940.069,2.571,-0.333,-0.129,4.45,1.69
26,38,3800,car,1037.761,944.094,1.442,-0.199,-0.137,4.82,1.94
27,38,3800,car,1032.9,941.467,2.204,-0.329,-0.148,4.96,2.06
28,38,3800,car,1043.825,947.669,6.118,-0.665,-0.108,4.41,1.79
29,38,3800,car,1023.954,942.986,1.477,-0.262,-0.175,4.76,1.88
30,38,3800,car,1025.932,946.406,2.762,-0.463,-0.166,4.65,1.95
31,38,3800,car,1028.723,949.561,4.249,-0.748,-0.174,4.89,1.86
32,38,3800,car,1015.108,951.998,3.903,-0.674,-0.171,3.85,1.61
2,39,3900,car,1118.545,945.727,2.786,0.35,0.125,4.56,1.96
4,39,3900,car,1108.621,944.17,2.49,0.277,0.111,4.65,1.94
5,39,3900,car,1129.419,947.869,3.612,0.641,0.176,4.55,1.67
6,39,3900,car,1100.91,941.157,1.576,0.418,0.259,4.27,1.7
7,39,3900,car,1095.871,943.411,1.189,0.094,0.079,5.08,1.97
8,39,3900,car,1092.758,940.606,1.309,0.158,0.12,4.45,1.72
9,39,3900,car,1086.744,942.809,2.078,0.19,0.091,4.56,1.85
10,39,3900,car,1084.272,939.316,0.974,0.087,0.089,4.7,1.85
11,39,3900,car,1074.377,941.926,2.443,-0.023,-0.01,4.36,1.82
13,39,3900,car,1076.55,938.691,1.279,0.017,0.014,4.36,1.78
14,39,3900,car,1135.495,952.286,1.833,0.33,0.178,4.39,2.0
15,39,3900,car,1065.284,942.125,1.127,-0.011,-0.01,4.87,1.86
16,39,3900,car,1122.316,949.878,3.02,0.459,0.151,4.93,1.91
17,39,3900,car,1054.629,942.688,2.31,-0.173,-0.075,4.08,1.81
18,39,3900,car,1068.944,939.709,1.523,0.375,0.241,5.04,1.85
19,39,3900,car,1108.881,947.874,2.642,0.235,0.089,4.42,1.79
20,39,3900,car,1098.269,947.132,3.684,0.266,0.072,5.01,1.9
21,39,3900,car,1053.303,938.476,3.164,-0.199,-0.063,4.42,1.85
22,39,3900,car,1081.211,946.132,6.422,0.199,0.031,4.26,1.63
23,39,3900,car,1045.779,943.183,1.437,-0.15,-0.104,4.62,1.92
24,39,3900,car,1065.709,945.91,6.338,-0.223,-0.035,4.35,1.72
25,39,3900,car,1041.685,940.036,2.606,-0.336,-0.128,4.45,1.69
26,39,3900,car,1037.905,944.074,1.425,-0.197,-0.137,4.82,1.94
27,39,3900,car,1033.121,941.435,2.269,-0.339,-0.148,4.96,2.06
28,39,3900,car,1044.437,947.606,6.2,-0.662,-0.106,4.41,1.79
29,39,3900,car,1024.101,942.96,1.518,-0.269,-0.176,4.76,1.88
30,39,3900,car,1026.208,946.359,2.75,-0.461,-0.166,4.65,1.95
31,39,3900,car,1029.148,949.488,4.305,-0.751,-0.173,4.89,1.86
32,39,3900,car,1015.498,951.93,3.93,-0.679,-0.171,3.85,1.61
2,40,4000,car,1118.823,945.761,2.798,0.35,0.124,4.56,1.96
4,40,4000,car,1108.87,944.198,2.495,0.279,0.111,4.65,1.94
5,40,4000,car,1129.78,947.933,3.636,0.644,0.175,4.55,1.67
6,40,4000,car,1101.067,941.201,1.58,0.421,0.26,4.27,1.7
7,40,4000,car,1095.989,943.421,1.165,0.092,0.079,5.08,1.97
8,40,4000,car,1092.889,940.621,1.277,0.154,0.12,4.45,1.72
9,40,4000,car,1086.951,942.832,1.959,0.185,0.094,4.56,1.85
10,40,4000,car,1084.37,939.325,0.979,0.088,0.089,4.7,1.85
11,40,4000,car,1074.622,941.923,2.463,-0.026,-0.01,4.36,1.82
13,40,4000,car,1076.678,938.694,1.215,0.018,0.014,4.36,1.78
14,40,4000,car,1135.678,952.322,1.804,0.329,0.18,4.39,2.0
15,40,4000,car,1065.397,942.125,0.993,-0.009,-0.009,4.87,1.86
16,40,4000,car,1122.619,949.922,2.998,0.453,0.15,4.93,1.91
17,40,4000,car,1054.86,942.672,2.317,-0.172,-0.074,4.08,1.81
18,40,4000,car,1069.095,939.752,1.527,0.382,0.245,5.04,1.85
19,40,4000,car,1109.145,947.9,2.583,0.234,0.09,4.42,1.79
20,40,4000,car,1098.637,947.16,3.591,0.262,0.073,5.01,1.9
21,40,4000,car,1053.62,938.457,3.203,-0.2,-0.062,4.42,1.85
22,40,4000,car,1081.853,946.153,6.32,0.202,0.032,4.26,1.63
23,40,4000,car,1045.923,943.17,1.466,-0.151,-0.103,4.62,1.92
24,40,4000,car,1066.343,945.891,6.319,-0.205,-0.032,4.35,1.72
25,40,4000,car,1041.945,940.004,2.643,-0.338,-0.127,4.45,1.69
26,40,4000,car,1038.047,944.053,1.415,-0.196,-0.138,4.82,1.94
27,40,4000,car,1033.348,941.402,2.329,-0.348,-0.148,4.96,2.06
28,40,4000,car,1045.057,947.542,6.279,-0.656,-0.104,4.41,1.79
29,40,4000,car,1024.253,942.933,1.563,-0.278,-0.176,4.76,1.88
30,40,4000,car,1026.483,946.313,2.731,-0.458,-0.166,4.65,1.95
31,40,4000,car,1029.579,949.415,4.364,-0.754,-0.171,4.89,1.86
32,40,4000,car,1015.892,951.862,3.963,-0.686,-0.171,3.85,1.61
