track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
31,37,3700,car,1017.628,951.612,4.669,-1.23,-0.258,4.59,1.92
32,37,3700,car,1014.994,948.606,4.566,-1.093,-0.235,4.29,1.76
2,38,3800,car,1116.115,944.42,2.141,0.47,0.216,4.94,1.94
3,38,3800,car,1108.866,943.803,2.496,0.536,0.211,4.09,1.85
4,38,3800,car,1136.423,948.747,4.371,0.712,0.162,4.17,1.78
5,38,3800,car,1099.302,940.756,2.757,0.391,0.141,4.46,1.76
6,38,3800,car,1125.26,946.747,4.041,0.626,0.154,4.55,1.87
7,38,3800,car,1088.716,939.747,1.85,0.222,0.12,4.39,1.71
8,38,3800,car,1093.037,943.284,2.638,0.204,0.077,4.81,2.05
10,38,3800,car,1131.742,951.036,2.764,0.499,0.179,4.77,1.83
11,38,3800,car,1080.532,938.677,1.597,0.127,0.079,4.52,1.84
12,38,3800,car,1100.876,944.127,2.767,0.265,0.096,4.25,1.83
13,38,3800,car,1119.609,949.638,3.614,0.533,0.147,4.41,1.69
14,38,3800,car,1072.804,938.678,1.628,0.028,0.017,4.64,1.83
15,38,3800,car,1092.598,946.448,2.759,0.169,0.061,4.27,1.79
16,38,3800,car,1106.933,947.866,3.324,0.348,0.104,4.58,2.01
17,38,3800,car,1082.851,942.758,1.166,0.026,0.023,4.91,1.87
18,38,3800,car,1084.463,946.061,2.672,0.078,0.029,4.64,1.86
19,38,3800,car,1064.837,942.44,0.555,0.006,0.01,4.31,1.78
20,38,3800,car,1073.265,942.271,0.64,-0.007,-0.011,4.69,1.83
21,38,3800,car,1064.06,938.827,1.714,-0.054,-0.032,4.54,1.85
22,38,3800,car,1071.24,945.796,2.655,-0.024,-0.009,4.68,1.87
23,38,3800,car,1059.256,946.12,2.6,-0.12,-0.046,4.22,1.79
24,38,3800,car,1057.32,942.462,0.807,-0.037,-0.046,4.77,1.79
25,38,3800,car,1048.772,946.651,2.912,-0.287,-0.098,4.75,1.83
26,38,3800,car,1052.923,939.239,2.771,-0.289,-0.104,4.98,1.91
27,38,3800,car,1046.819,943.869,1.834,-0.187,-0.102,4.6,1.9
28,38,3800,car,1037.199,948.478,2.703,-0.414,-0.152,4.88,1.85
29,38,3800,car,1039.315,940.537,5.497,-0.804,-0.145,5.27,1.93
30,38,3800,car,1029.65,945.553,4.727,-0.81,-0.17,4.85,1.99
31,38,3800,car,1018.096,951.492,4.669,-1.219,-0.255,4.59,1.92
32,38,3800,car,1015.452,948.499,4.575,-1.085,-0.233,4.29,1.76
2,39,3900,car,1116.329,944.467,2.142,0.47,0.216,4.94,1.94
3,39,3900,car,1109.116,943.854,2.465,0.524,0.209,4.09,1.85
4,39,3900,car,1136.861,948.816,4.374,0.705,0.16,4.17,1.78
5,39,3900,car,1099.577,940.798,2.751,0.396,0.143,4.46,1.76
6,39,3900,car,1125.664,946.812,4.102,0.643,0.156,4.55,1.87
7,39,3900,car,1088.9,939.773,1.869,0.229,0.122,4.39,1.71
8,39,3900,car,1093.301,943.306,2.686,0.209,0.078,4.81,2.05
10,39,3900,car,1132.018,951.088,2.601,0.474,0.18,4.77,1.83
11,39,3900,car,1080.692,938.69,1.592,0.128,0.08,4.52,1.84
12,39,3900,car,1101.152,944.155,2.798,0.272,0.097,4.25,1.83
13,39,3900,car,1119.97,949.693,3.591,0.536,0.148,4.41,1.69
14,39,3900,car,1072.967,938.682,1.66,0.03,0.018,4.64,1.83
15,39,3900,car,1092.874,946.466,2.744,0.171,0.062,4.27,1.79
16,39,3900,car,1107.265,947.904,3.314,0.354,0.107,4.58,2.01
17,39,3900,car,1082.967,942.761,1.253,0.028,0.023,4.91,1.87
18,39,3900,car,1084.73,946.07,2.689,0.081,0.03,4.64,1.86
19,39,3900,car,1064.893,942.441,0.575,0.006,0.011,4.31,1.78
20,39,3900,car,1073.329,942.271,0.698,-0.007,-0.01,4.69,1.83
21,39,3900,car,1064.231,938.822,1.684,-0.053,-0.031,4.54,1.85
22,39,3900,car,1071.506,945.795,2.654,-0.021,-0.008,4.68,1.87
23,39,3900,car,1059.516,946.11,2.578,-0.117,-0.045,4.22,1.79
24,39,3900,car,1057.401,942.459,0.739,-0.034,-0.046,4.77,1.79
25,39,3900,car,1049.063,946.626,2.902,-0.279,-0.096,4.75,1.83
26,39,3900,car,1053.2,939.214,2.675,-0.274,-0.102,4.98,1.91
27,39,3900,car,1047.002,943.851,1.758,-0.178,-0.101,4.6,1.9
28,39,3900,car,1037.469,948.436,2.676,-0.411,-0.152,4.88,1.85
29,39,3900,car,1039.865,940.461,5.382,-0.773,-0.143,5.27,1.93
30,39,3900,car,1030.124,945.475,4.696,-0.797,-0.168,4.85,1.99
31,39,3900,car,1018.564,951.373,4.66,-1.204,-0.253,4.59,1.92
32,39,3900,car,1015.91,948.394,4.583,-1.076,-0.231,4.29,1.76
2,40,4000,car,1116.543,944.515,2.145,0.471,0.216,4.94,1.94
3,40,4000,car,1109.363,943.904,2.433,0.512,0.208,4.09,1.85
4,40,4000,car,1137.299,948.884,4.375,0.698,0.158,4.17,1.78
5,40,4000,car,1099.852,940.841,2.745,0.401,0.145,4.46,1.76
6,40,4000,car,1126.073,946.879,4.152,0.658,0.157,4.55,1.87
7,40,4000,car,1089.087,939.799,1.888,0.236,0.124,4.39,1.71
8,40,4000,car,1093.569,943.327,2.73,0.214,0.078,4.81,2.05
10,40,4000,car,1132.278,951.137,2.437,0.447,0.181,4.77,1.83
11,40,4000,car,1080.851,938.704,1.585,0.128,0.081,4.52,1.84
12,40,4000,car,1101.432,944.184,2.821,0.278,0.098,4.25,1.83
13,40,4000,car,1120.329,949.749,3.559,0.537,0.15,4.41,1.69
14,40,4000,car,1073.133,938.685,1.689,0.031,0.019,4.64,1.83
15,40,4000,car,1093.148,946.485,2.727,0.174,0.064,4.27,1.79
16,40,4000,car,1107.596,947.942,3.308,0.361,0.109,4.58,2.01
17,40,4000,car,1083.093,942.764,1.345,0.03,0.023,4.91,1.87
18,40,4000,car,1084.999,946.079,2.703,0.083,0.031,4.64,1.86
19,40,4000,car,1064.95,942.443,0.598,0.007,0.012,4.31,1.78
20,40,4000,car,1073.399,942.271,0.755,-0.007,-0.01,4.69,1.83
21,40,4000,car,1064.4,938.817,1.654,-0.051,-0.031,4.54,1.85
22,40,4000,car,1071.771,945.794,2.654,-0.019,-0.007,4.68,1.87
23,40,4000,car,1059.774,946.099,2.553,-0.114,-0.045,4.22,1.79
24,40,4000,car,1057.475,942.457,0.676,-0.03,-0.045,4.77,1.79
25,40,4000,car,1049.353,946.6,2.892,-0.272,-0.094,4.75,1.83
26,40,4000,car,1053.468,939.19,2.584,-0.258,-0.1,4.98,1.91
27,40,4000,car,1047.178,943.834,1.695,-0.171,-0.1,4.6,1.9
28,40,4000,car,1037.737,948.394,2.65,-0.408,-0.153,4.88,1.85
29,40,4000,car,1040.404,940.388,5.268,-0.743,-0.14,5.27,1.93
30,40,4000,car,1030.594,945.397,4.666,-0.783,-0.166,4.85,1.99
31,40,4000,car,1019.031,951.256,4.642,-1.187,-0.25,4.59,1.92
32,40,4000,car,1016.369,948.289,4.587,-1.066,-0.228,4.29,1.76
