track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,34,3400,car,1134.943,952.32,5.683,1.059,0.184,4.92,1.94
8,34,3400,car,1092.735,943.104,3.527,0.229,0.065,5.19,1.79
9,34,3400,car,1086.16,940.163,2.081,0.207,0.099,5.02,1.79
10,34,3400,car,1121.886,949.854,5.275,0.749,0.141,4.6,1.8
11,34,3400,car,1078.053,939.79,1.108,0.06,0.054,4.55,1.86
12,34,3400,car,1080.597,942.638,1.874,0.048,0.026,4.54,1.84
13,34,3400,car,1069.873,938.344,1.266,0.02,0.016,4.38,1.68
14,34,3400,car,1106.835,947.93,4.96,0.474,0.095,4.26,1.79
15,34,3400,car,1071.937,942.274,2.306,0.035,0.015,4.44,1.9
16,34,3400,car,1060.516,939.18,0.683,-0.017,-0.025,4.32,1.81
17,34,3400,car,1063.547,942.18,1.785,-0.055,-0.031,4.45,1.79
18,34,3400,car,1093.049,946.503,5.348,0.32,0.06,4.57,1.85
19,34,3400,car,1053.196,939.658,0.175,-0.019,-0.109,4.94,1.94
20,34,3400,car,1056.867,942.666,1.884,-0.138,-0.073,4.46,1.9
21,34,3400,car,1081.875,946.386,4.874,0.159,0.033,3.98,1.62
22,34,3400,car,1046.061,939.814,0.755,-0.095,-0.125,4.09,1.85
23,34,3400,car,1048.219,943.327,1.557,-0.143,-0.092,4.66,2.04
24,34,3400,car,1068.128,946.187,4.32,-0.056,-0.013,4.36,1.64
25,34,3400,car,1040.723,944.188,1.804,-0.259,-0.142,4.17,1.78
26,34,3400,car,1036.755,940.902,1.589,-0.257,-0.16,4.46,1.76
27,34,3400,car,1050.901,946.262,3.407,-0.295,-0.086,4.81,1.93
28,34,3400,car,1039.642,948.545,2.224,-0.331,-0.148,4.74,2.01
29,34,3400,car,1030.234,945.794,1.873,-0.364,-0.192,4.55,1.87
30,34,3400,car,1029.362,941.994,1.429,-0.264,-0.183,4.39,1.71
31,34,3400,car,1031.27,949.475,2.661,-0.48,-0.178,4.46,1.74
32,34,3400,car,1024.456,949.221,2.86,-0.042,-0.015,4.46,1.87
33,34,3400,car,1020.777,944.286,1.714,-0.372,-0.214,4.81,2.05
34,34,3400,car,1017.165,952.397,1.301,-0.295,-0.223,4.76,1.86
35,34,3400,car,1016.586,948.061,2.384,-0.522,-0.216,4.77,1.83
2,35,3500,car,1126.712,947.609,5.32,0.848,0.158,4.41,1.82
3,35,3500,car,1105.17,943.909,4.623,0.518,0.112,4.51,1.82
5,35,3500,car,1116.508,945.061,4.728,0.788,0.165,5.03,1.88
7,35,3500,car,1135.512,952.425,5.683,1.055,0.184,4.92,1.94
8,35,3500,car,1093.088,943.129,3.539,0.233,0.066,5.19,1.79
9,35,3500,car,1086.368,940.187,2.166,0.22,0.101,5.02,1.79
10,35,3500,car,1122.413,949.933,5.286,0.765,0.144,4.6,1.8
11,35,3500,car,1078.164,939.796,1.13,0.061,0.054,4.55,1.86
12,35,3500,car,1080.785,942.641,1.869,0.047,0.025,4.54,1.84
13,35,3500,car,1070.0,938.346,1.264,0.02,0.016,4.38,1.68
14,35,3500,car,1107.33,947.979,4.899,0.472,0.096,4.26,1.79
15,35,3500,car,1072.167,942.282,2.336,0.044,0.019,4.44,1.9
16,35,3500,car,1060.584,939.178,0.682,-0.017,-0.025,4.32,1.81
17,35,3500,car,1063.726,942.176,1.797,-0.052,-0.029,4.45,1.79
18,35,3500,car,1093.584,946.537,5.396,0.332,0.061,4.57,1.85
19,35,3500,car,1053.213,939.657,0.21,-0.023,-0.109,4.94,1.94
20,35,3500,car,1057.056,942.652,1.885,-0.138,-0.073,4.46,1.9
21,35,3500,car,1082.362,946.403,4.837,0.162,0.033,3.98,1.62
22,35,3500,car,1046.136,939.804,0.7,-0.088,-0.125,4.09,1.85
23,35,3500,car,1048.375,943.313,1.565,-0.143,-0.091,4.66,2.04
24,35,3500,car,1068.56,946.183,4.39,-0.051,-0.012,4.36,1.64
25,35,3500,car,1040.903,944.161,1.792,-0.258,-0.143,4.17,1.78
26,35,3500,car,1036.915,940.878,1.575,-0.253,-0.159,4.46,1.76
27,35,3500,car,1051.242,946.236,3.482,-0.292,-0.084,4.81,1.93
28,35,3500,car,1039.865,948.511,2.213,-0.33,-0.148,4.74,2.01
29,35,3500,car,1030.421,945.757,1.87,-0.364,-0.192,4.55,1.87
30,35,3500,car,1029.505,941.969,1.435,-0.264,-0.182,4.39,1.71
31,35,3500,car,1031.536,949.43,2.639,-0.472,-0.177,4.46,1.74
32,35,3500,car,1024.742,949.212,2.872,-0.051,-0.018,4.46,1.87
33,35,3500,car,1020.949,944.251,1.714,-0.369,-0.212,4.81,2.05
34,35,3500,car,1017.295,952.369,1.324,-0.299,-0.222,4.76,1.86
35,35,3500,car,1016.824,948.01,2.441,-0.532,-0.215,4.77,1.83
2,36,3600,car,1127.244,947.694,5.353,0.854,0.158,4.41,1.82
3,36,3600,car,1105.632,943.964,4.674,0.535,0.114,4.51,1.82
5,36,3600,car,1116.982,945.137,4.747,0.781,0.163,5.03,1.88
7,36,3600,car,1136.08,952.53,5.683,1.051,0.183,4.92,1.94
8,36,3600,car,1093.442,943.153,3.556,0.236,0.066,5.19,1.79
9,36,3600,car,1086.584,940.212,2.249,0.234,0.104,5.02,1.79
10,36,3600,car,1122.941,950.013,5.301,0.781,0.146,4.6,1.8
11,36,3600,car,1078.277,939.802,1.151,0.062,0.054,4.55,1.86
12,36,3600,car,1080.971,942.645,1.867,0.046,0.024,4.54,1.84
13,36,3600,car,1070.127,938.349,1.262,0.02,0.016,4.38,1.68
14,36,3600,car,1107.82,948.027,4.842,0.47,0.097,4.26,1.79
15,36,3600,car,1072.401,942.292,2.356,0.053,0.023,4.44,1.9
16,36,3600,car,1060.652,939.177,0.683,-0.017,-0.025,4.32,1.81
17,36,3600,car,1063.906,942.173,1.811,-0.05,-0.028,4.45,1.79
18,36,3600,car,1094.123,946.573,5.438,0.344,0.063,4.57,1.85
19,36,3600,car,1053.234,939.655,0.248,-0.027,-0.109,4.94,1.94
20,36,3600,car,1057.244,942.639,1.882,-0.138,-0.073,4.46,1.9
21,36,3600,car,1082.846,946.421,4.804,0.165,0.034,3.98,1.62
22,36,3600,car,1046.206,939.795,0.652,-0.082,-0.125,4.09,1.85
23,36,3600,car,1048.532,943.3,1.578,-0.143,-0.09,4.66,2.04
24,36,3600,car,1068.999,946.18,4.461,-0.045,-0.01,4.36,1.64
25,36,3600,car,1041.082,944.135,1.782,-0.257,-0.143,4.17,1.78
26,36,3600,car,1037.072,940.853,1.556,-0.249,-0.158,4.46,1.76
27,36,3600,car,1051.59,946.21,3.556,-0.288,-0.081,4.81,1.93
28,36,3600,car,1040.086,948.478,2.205,-0.329,-0.148,4.74,2.01
29,36,3600,car,1030.608,945.721,1.864,-0.363,-0.192,4.55,1.87
30,36,3600,car,1029.649,941.944,1.446,-0.264,-0.181,4.39,1.71
31,36,3600,car,1031.801,949.385,2.615,-0.463,-0.175,4.46,1.74
32,36,3600,car,1025.029,949.203,2.877,-0.06,-0.021,4.46,1.87
33,36,3600,car,1021.121,944.217,1.714,-0.366,-0.211,4.81,2.05
34,36,3600,car,1017.428,952.34,1.344,-0.302,-0.221,4.76,1.86
35,36,3600,car,1017.069,947.958,2.5,-0.542,-0.213,4.77,1.83
2,37,3700,car,1127.779,947.78,5.383,0.861,0.159,4.41,1.82
3,37,3700,car,1106.099,944.021,4.723,0.551,0.116,4.51,1.82
5,37,3700,car,1117.457,945.212,4.768,0.775,0.161,5.03,1.88
7,37,3700,car,1136.649,952.634,5.683,1.046,0.182,4.92,1.94
8,37,3700,car,1093.797,943.177,3.578,0.24,0.067,5.19,1.79
9,37,3700,car,1086.809,940.239,2.329,0.248,0.106,5.02,1.79
10,37,3700,car,1123.471,950.095,5.32,0.799,0.149,4.6,1.8
11,37,3700,car,1078.392,939.808,1.173,0.063,0.054,4.55,1.86
12,37,3700,car,1081.158,942.649,1.867,0.044,0.024,4.54,1.84
13,37,3700,car,1070.253,938.351,1.259,0.02,0.016,4.38,1.68
14,37,3700,car,1108.304,948.075,4.791,0.469,0.098,4.26,1.79
15,37,3700,car,1072.636,942.303,2.365,0.063,0.027,4.44,1.9
16,37,3700,car,1060.721,939.176,0.685,-0.017,-0.025,4.32,1.81
17,37,3700,car,1064.087,942.17,1.829,-0.048,-0.026,4.45,1.79
18,37,3700,car,1094.667,946.61,5.475,0.357,0.065,4.57,1.85
19,37,3700,car,1053.259,939.653,0.292,-0.032,-0.108,4.94,1.94
20,37,3700,car,1057.432,942.625,1.878,-0.138,-0.073,4.46,1.9
21,37,3700,car,1083.326,946.438,4.777,0.168,0.035,3.98,1.62
22,37,3700,car,1046.271,939.787,0.612,-0.077,-0.125,4.09,1.85
23,37,3700,car,1048.69,943.286,1.594,-0.144,-0.09,4.66,2.04
24,37,3700,car,1069.445,946.178,4.531,-0.04,-0.009,4.36,1.64
25,37,3700,car,1041.26,944.109,1.773,-0.256,-0.143,4.17,1.78
26,37,3700,car,1037.228,940.829,1.532,-0.244,-0.158,4.46,1.76
27,37,3700,car,1051.946,946.185,3.627,-0.284,-0.078,4.81,1.93
28,37,3700,car,1040.307,948.445,2.202,-0.329,-0.148,4.74,2.01
29,37,3700,car,1030.794,945.684,1.858,-0.362,-0.192,4.55,1.87
30,37,3700,car,1029.794,941.919,1.46,-0.265,-0.18,4.39,1.71
31,37,3700,car,1032.063,949.342,2.59,-0.453,-0.173,4.46,1.74
32,37,3700,car,1025.317,949.192,2.876,-0.069,-0.024,4.46,1.87
33,37,3700,car,1021.293,944.182,1.713,-0.363,-0.209,4.81,2.05
34,37,3700,car,1017.563,952.311,1.361,-0.304,-0.22,4.76,1.86
35,37,3700,car,1017.319,947.905,2.561,-0.551,-0.212,4.77,1.83
2,38,3800,car,1128.317,947.867,5.41,0.868,0.159,4.41,1.82
3,38,3800,car,1106.571,944.079,4.77,0.568,0.118,4.51,1.82
5,38,3800,car,1117.934,945.287,4.792,0.772,0.16,5.03,1.88
7,38,3800,car,1137.217,952.737,5.683,1.041,0.181,4.92,1.94
8,38,3800,car,1094.155,943.202,3.607,0.244,0.068,5.19,1.79
9,38,3800,car,1087.041,940.268,2.406,0.263,0.109,5.02,1.79
10,38,3800,car,1124.002,950.179,5.342,0.817,0.152,4.6,1.8
11,38,3800,car,1078.51,939.814,1.196,0.065,0.054,4.55,1.86
12,38,3800,car,1081.345,942.653,1.87,0.043,0.023,4.54,1.84
13,38,3800,car,1070.379,938.352,1.257,0.02,0.016,4.38,1.68
14,38,3800,car,1108.783,948.123,4.745,0.468,0.098,4.26,1.79
15,38,3800,car,1072.872,942.315,2.362,0.073,0.031,4.44,1.9
16,38,3800,car,1060.789,939.174,0.69,-0.017,-0.025,4.32,1.81
17,38,3800,car,1064.27,942.167,1.85,-0.046,-0.025,4.45,1.79
18,38,3800,car,1095.214,946.649,5.507,0.371,0.067,4.57,1.85
19,38,3800,car,1053.289,939.651,0.34,-0.037,-0.108,4.94,1.94
20,38,3800,car,1057.62,942.611,1.872,-0.137,-0.073,4.46,1.9
21,38,3800,car,1083.804,946.457,4.758,0.172,0.036,3.98,1.62
22,38,3800,car,1046.332,939.779,0.579,-0.073,-0.125,4.09,1.85
23,38,3800,car,1048.849,943.272,1.615,-0.145,-0.09,4.66,2.04
24,38,3800,car,1069.898,946.175,4.6,-0.035,-0.008,4.36,1.64
25,38,3800,car,1041.438,944.083,1.767,-0.256,-0.144,4.17,1.78
26,38,3800,car,1037.381,940.806,1.502,-0.238,-0.157,4.46,1.76
27,38,3800,car,1052.309,946.161,3.697,-0.279,-0.075,4.81,1.93
28,38,3800,car,1040.527,948.413,2.203,-0.329,-0.148,4.74,2.01
29,38,3800,car,1030.98,945.648,1.851,-0.361,-0.192,4.55,1.87
30,38,3800,car,1029.94,941.893,1.476,-0.267,-0.179,4.39,1.71
31,38,3800,car,1032.323,949.3,2.563,-0.442,-0.171,4.46,1.74
32,38,3800,car,1025.604,949.181,2.866,-0.078,-0.027,4.46,1.87
33,38,3800,car,1021.465,944.148,1.71,-0.36,-0.208,4.81,2.05
34,38,3800,car,1017.7,952.282,1.376,-0.306,-0.219,4.76,1.86
35,38,3800,car,1017.576,947.852,2.621,-0.56,-0.211,4.77,1.83
2,39,3900,car,1128.858,947.954,5.433,0.875,0.16,4.41,1.82
3,39,3900,car,1107.048,944.139,4.813,0.584,0.121,4.51,1.82
5,39,3900,car,1118.414,945.363,4.821,0.77,0.158,5.03,1.88
7,39,3900,car,1137.786,952.84,5.684,1.036,0.18,4.92,1.94
8,39,3900,car,1094.516,943.227,3.642,0.248,0.068,5.19,1.79
9,39,3900,car,1087.281,940.298,2.479,0.278,0.112,5.02,1.79
10,39,3900,car,1124.536,950.264,5.369,0.837,0.155,4.6,1.8
11,39,3900,car,1078.629,939.821,1.219,0.066,0.054,4.55,1.86
12,39,3900,car,1081.532,942.656,1.876,0.043,0.023,4.54,1.84
13,39,3900,car,1070.505,938.354,1.254,0.02,0.016,4.38,1.68
14,39,3900,car,1109.258,948.17,4.707,0.468,0.099,4.26,1.79
15,39,3900,car,1073.108,942.329,2.349,0.083,0.035,4.44,1.9
16,39,3900,car,1060.858,939.173,0.698,-0.017,-0.024,4.32,1.81
17,39,3900,car,1064.455,942.165,1.874,-0.044,-0.024,4.45,1.79
18,39,3900,car,1095.765,946.689,5.532,0.385,0.07,4.57,1.85
19,39,3900,car,1053.323,939.648,0.392,-0.042,-0.108,4.94,1.94
20,39,3900,car,1057.808,942.598,1.865,-0.136,-0.073,4.46,1.9
21,39,3900,car,1084.28,946.475,4.749,0.176,0.037,3.98,1.62
22,39,3900,car,1046.39,939.771,0.554,-0.07,-0.125,4.09,1.85
23,39,3900,car,1049.011,943.258,1.64,-0.147,-0.09,4.66,2.04
24,39,3900,car,1070.358,946.174,4.668,-0.03,-0.006,4.36,1.64
25,39,3900,car,1041.614,944.057,1.762,-0.256,-0.144,4.17,1.78
26,39,3900,car,1037.532,940.783,1.467,-0.231,-0.156,4.46,1.76
27,39,3900,car,1052.679,946.137,3.765,-0.274,-0.073,4.81,1.93
28,39,3900,car,1040.747,948.38,2.209,-0.329,-0.148,4.74,2.01
29,39,3900,car,1031.165,945.612,1.845,-0.359,-0.192,4.55,1.87
30,39,3900,car,1030.088,941.868,1.493,-0.269,-0.178,4.39,1.71
31,39,3900,car,1032.58,949.259,2.536,-0.432,-0.169,4.46,1.74
32,39,3900,car,1025.891,949.169,2.85,-0.086,-0.03,4.46,1.87
33,39,3900,car,1021.636,944.114,1.707,-0.357,-0.206,4.81,2.05
34,39,3900,car,1017.838,952.253,1.391,-0.307,-0.217,4.76,1.86
35,39,3900,car,1017.838,947.797,2.681,-0.569,-0.209,4.77,1.83
2,40,4000,car,1129.401,948.043,5.453,0.883,0.161,4.41,1.82
3,40,4000,car,1107.529,944.201,4.853,0.6,0.123,4.51,1.82
5,40,4000,car,1118.896,945.438,4.855,0.77,0.157,5.03,1.88
7,40,4000,car,1138.354,952.942,5.685,1.031,0.179,4.92,1.94
8,40,4000,car,1094.88,943.253,3.686,0.252,0.068,5.19,1.79
9,40,4000,car,1087.529,940.33,2.548,0.293,0.114,5.02,1.79
10,40,4000,car,1125.072,950.352,5.399,0.857,0.157,4.6,1.8
11,40,4000,car,1078.751,939.828,1.242,0.068,0.055,4.55,1.86
12,40,4000,car,1081.72,942.66,1.886,0.042,0.022,4.54,1.84
13,40,4000,car,1070.63,938.356,1.252,0.019,0.015,4.38,1.68
14,40,4000,car,1109.728,948.219,4.676,0.47,0.1,4.26,1.79
15,40,4000,car,1073.343,942.344,2.326,0.094,0.04,4.44,1.9
16,40,4000,car,1060.928,939.172,0.712,-0.017,-0.024,4.32,1.81
17,40,4000,car,1064.642,942.162,1.903,-0.043,-0.022,4.45,1.79
18,40,4000,car,1096.318,946.731,5.55,0.4,0.072,4.57,1.85
19,40,4000,car,1053.362,939.644,0.447,-0.048,-0.107,4.94,1.94
20,40,4000,car,1057.994,942.584,1.859,-0.136,-0.073,4.46,1.9
21,40,4000,car,1084.754,946.494,4.751,0.181,0.038,3.98,1.62
22,40,4000,car,1046.446,939.765,0.536,-0.067,-0.125,4.09,1.85
23,40,4000,car,1049.175,943.244,1.668,-0.15,-0.089,4.66,2.04
24,40,4000,car,1070.825,946.172,4.733,-0.025,-0.005,4.36,1.64
25,40,4000,car,1041.79,944.031,1.759,-0.256,-0.144,4.17,1.78
26,40,4000,car,1037.679,940.76,1.425,-0.224,-0.156,4.46,1.76
27,40,4000,car,1053.056,946.113,3.832,-0.268,-0.07,4.81,1.93
28,40,4000,car,1040.968,948.348,2.219,-0.329,-0.147,4.74,2.01
29,40,4000,car,1031.35,945.577,1.84,-0.358,-0.192,4.55,1.87
30,40,4000,car,1030.237,941.842,1.51,-0.27,-0.177,4.39,1.71
31,40,4000,car,1032.834,949.219,2.508,-0.421,-0.166,4.46,1.74
32,40,4000,car,1026.176,949.157,2.826,-0.093,-0.033,4.46,1.87
33,40,4000,car,1021.807,944.08,1.702,-0.353,-0.205,4.81,2.05
34,40,4000,car,1017.977,952.224,1.407,-0.309,-0.216,4.76,1.86
35,40,4000,car,1018.107,947.742,2.741,-0.577,-0.207,4.77,1.83
