track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
30,35,3500,car,1026.025,946.312,1.353,-0.313,-0.227,4.32,1.82
31,35,3500,car,1020.721,951.261,2.35,-0.509,-0.213,4.06,1.64
32,35,3500,car,1016.906,948.178,1.503,-0.32,-0.21,4.39,1.74
1,36,3600,car,1132.43,947.667,3.646,0.704,0.191,4.67,1.84
3,36,3600,car,1113.818,944.998,3.185,0.574,0.178,4.31,1.73
4,36,3600,car,1123.642,946.432,3.796,0.642,0.168,4.6,1.88
5,36,3600,car,1099.88,943.702,1.128,0.105,0.093,4.49,1.82
6,36,3600,car,1105.946,942.253,2.582,0.5,0.191,4.43,1.75
7,36,3600,car,1092.951,942.766,0.742,0.079,0.106,4.26,1.83
8,36,3600,car,1097.402,940.341,1.895,0.31,0.162,4.28,1.7
9,36,3600,car,1131.486,951.851,4.494,0.791,0.174,4.25,1.8
11,36,3600,car,1109.677,948.186,2.687,0.299,0.111,4.66,1.88
12,36,3600,car,1121.245,949.942,4.968,0.792,0.158,4.63,1.81
13,36,3600,car,1087.943,939.865,1.605,0.011,0.007,4.69,1.84
14,36,3600,car,1085.4,942.756,0.193,0.004,0.02,4.45,1.83
15,36,3600,car,1094.805,946.467,2.554,0.129,0.05,4.39,1.75
16,36,3600,car,1087.094,945.862,2.181,0.229,0.105,4.61,1.78
17,36,3600,car,1079.47,938.254,1.708,0.012,0.007,4.48,1.82
18,36,3600,car,1078.133,946.046,2.094,0.034,0.016,4.29,1.79
19,36,3600,car,1078.058,942.573,1.364,0.071,0.052,4.31,1.8
20,36,3600,car,1071.083,938.248,1.314,-0.009,-0.007,3.88,1.68
21,36,3600,car,1068.572,946.124,1.464,-0.017,-0.012,4.77,1.86
22,36,3600,car,1065.728,941.752,3.401,-0.066,-0.019,5.17,2.01
23,36,3600,car,1061.044,938.865,2.375,-0.153,-0.064,4.48,1.67
24,36,3600,car,1051.058,939.963,2.615,-0.228,-0.087,4.78,2.0
25,36,3600,car,1055.443,946.196,1.61,-0.133,-0.082,11.56,2.6
26,36,3600,car,1049.725,942.991,3.188,-0.362,-0.113,4.57,1.9
27,36,3600,car,1041.231,947.78,1.864,-0.248,-0.132,4.6,1.83
28,36,3600,car,1035.08,944.925,2.023,-0.358,-0.175,5.11,1.97
29,36,3600,car,1034.058,948.994,2.459,-0.404,-0.163,4.28,1.78
30,36,3600,car,1026.161,946.281,1.349,-0.311,-0.227,4.32,1.82
31,36,3600,car,1020.956,951.212,2.369,-0.508,-0.211,4.06,1.64
32,36,3600,car,1017.056,948.148,1.516,-0.321,-0.209,4.39,1.74
1,37,3700,car,1132.795,947.738,3.647,0.708,0.192,4.67,1.84
3,37,3700,car,1114.136,945.057,3.255,0.591,0.18,4.31,1.73
4,37,3700,car,1124.022,946.496,3.802,0.643,0.168,4.6,1.88
5,37,3700,car,1099.993,943.714,1.18,0.111,0.094,4.49,1.82
6,37,3700,car,1106.203,942.307,2.64,0.52,0.195,4.43,1.75
7,37,3700,car,1093.026,942.774,0.776,0.082,0.106,4.26,1.83
8,37,3700,car,1097.591,940.374,1.871,0.309,0.164,4.28,1.7
9,37,3700,car,1131.935,951.933,4.499,0.8,0.176,4.25,1.8
11,37,3700,car,1109.946,948.217,2.72,0.305,0.112,4.66,1.88
12,37,3700,car,1121.741,950.024,4.983,0.806,0.16,4.63,1.81
13,37,3700,car,1088.104,939.866,1.61,0.01,0.006,4.69,1.84
14,37,3700,car,1085.42,942.757,0.27,0.005,0.019,4.45,1.83
15,37,3700,car,1095.061,946.481,2.581,0.131,0.051,4.39,1.75
16,37,3700,car,1087.313,945.881,2.163,0.222,0.102,4.61,1.78
17,37,3700,car,1079.64,938.258,1.741,0.015,0.009,4.48,1.82
18,37,3700,car,1078.343,946.051,2.105,0.036,0.017,4.29,1.79
19,37,3700,car,1078.195,942.579,1.228,0.064,0.052,4.31,1.8
20,37,3700,car,1071.214,938.247,1.311,-0.008,-0.006,3.88,1.68
21,37,3700,car,1068.719,946.123,1.551,-0.017,-0.011,4.77,1.86
22,37,3700,car,1066.068,941.749,3.381,-0.057,-0.017,5.17,2.01
23,37,3700,car,1061.282,938.852,2.343,-0.147,-0.063,4.48,1.67
24,37,3700,car,1051.319,939.943,2.605,-0.222,-0.085,4.78,2.0
25,37,3700,car,1055.604,946.186,1.591,-0.13,-0.081,11.56,2.6
26,37,3700,car,1050.045,942.959,3.215,-0.357,-0.11,4.57,1.9
27,37,3700,car,1041.418,947.758,1.851,-0.243,-0.131,4.6,1.83
28,37,3700,car,1035.282,944.89,2.057,-0.364,-0.175,5.11,1.97
29,37,3700,car,1034.304,948.955,2.403,-0.393,-0.162,4.28,1.78
30,37,3700,car,1026.296,946.25,1.346,-0.31,-0.227,4.32,1.82
31,37,3700,car,1021.194,951.164,2.386,-0.506,-0.209,4.06,1.64
32,37,3700,car,1017.208,948.118,1.53,-0.321,-0.207,4.39,1.74
1,38,3800,car,1133.159,947.81,3.651,0.711,0.192,4.67,1.84
3,38,3800,car,1114.462,945.117,3.325,0.607,0.181,4.31,1.73
4,38,3800,car,1124.402,946.561,3.8,0.644,0.168,4.6,1.88
5,38,3800,car,1100.111,943.726,1.23,0.117,0.095,4.49,1.82
6,38,3800,car,1106.466,942.364,2.696,0.541,0.198,4.43,1.75
7,38,3800,car,1093.103,942.781,0.812,0.086,0.105,4.26,1.83
8,38,3800,car,1097.778,940.407,1.849,0.308,0.165,4.28,1.7
9,38,3800,car,1132.385,952.015,4.502,0.808,0.178,4.25,1.8
11,38,3800,car,1110.218,948.248,2.754,0.311,0.112,4.66,1.88
12,38,3800,car,1122.239,950.108,4.988,0.818,0.162,4.63,1.81
13,38,3800,car,1088.265,939.867,1.611,0.011,0.007,4.69,1.84
14,38,3800,car,1085.447,942.757,0.35,0.007,0.019,4.45,1.83
15,38,3800,car,1095.319,946.495,2.612,0.134,0.051,4.39,1.75
16,38,3800,car,1087.529,945.9,2.151,0.216,0.1,4.61,1.78
17,38,3800,car,1079.814,938.262,1.768,0.018,0.01,4.48,1.82
18,38,3800,car,1078.553,946.056,2.112,0.038,0.018,4.29,1.79
19,38,3800,car,1078.318,942.584,1.098,0.056,0.051,4.31,1.8
20,38,3800,car,1071.345,938.246,1.309,-0.008,-0.006,3.88,1.68
21,38,3800,car,1068.874,946.122,1.637,-0.017,-0.01,4.77,1.86
22,38,3800,car,1066.406,941.747,3.353,-0.048,-0.014,5.17,2.01
23,38,3800,car,1061.516,938.84,2.311,-0.141,-0.061,4.48,1.67
24,38,3800,car,1051.58,939.924,2.594,-0.216,-0.083,4.78,2.0
25,38,3800,car,1055.764,946.177,1.57,-0.127,-0.081,11.56,2.6
26,38,3800,car,1050.367,942.927,3.244,-0.351,-0.108,4.57,1.9
27,38,3800,car,1041.603,947.736,1.837,-0.238,-0.129,4.6,1.83
28,38,3800,car,1035.488,944.853,2.09,-0.37,-0.175,5.11,1.97
29,38,3800,car,1034.545,948.917,2.347,-0.381,-0.161,4.28,1.78
30,38,3800,car,1026.43,946.22,1.345,-0.31,-0.226,4.32,1.82
31,38,3800,car,1021.434,951.117,2.4,-0.503,-0.207,4.06,1.64
32,38,3800,car,1017.362,948.088,1.543,-0.321,-0.205,4.39,1.74
1,39,3900,car,1133.524,947.882,3.655,0.714,0.193,4.67,1.84
3,39,3900,car,1114.794,945.179,3.395,0.622,0.181,4.31,1.73
4,39,3900,car,1124.782,946.625,3.792,0.643,0.168,4.6,1.88
5,39,3900,car,1100.234,943.739,1.276,0.122,0.096,4.49,1.82
6,39,3900,car,1106.735,942.422,2.751,0.56,0.201,4.43,1.75
7,39,3900,car,1093.185,942.79,0.849,0.089,0.105,4.26,1.83
8,39,3900,car,1097.963,940.439,1.828,0.307,0.166,4.28,1.7
9,39,3900,car,1132.835,952.099,4.503,0.817,0.18,4.25,1.8
11,39,3900,car,1110.493,948.28,2.789,0.317,0.113,4.66,1.88
12,39,3900,car,1122.737,950.192,4.983,0.827,0.164,4.63,1.81
13,39,3900,car,1088.426,939.869,1.608,0.011,0.007,4.69,1.84
14,39,3900,car,1085.482,942.758,0.432,0.008,0.019,4.45,1.83
15,39,3900,car,1095.58,946.509,2.647,0.137,0.052,4.39,1.75
16,39,3900,car,1087.745,945.919,2.147,0.211,0.098,4.61,1.78
17,39,3900,car,1079.991,938.266,1.789,0.022,0.012,4.48,1.82
18,39,3900,car,1078.764,946.061,2.117,0.041,0.019,4.29,1.79
19,39,3900,car,1078.428,942.588,0.976,0.05,0.051,4.31,1.8
20,39,3900,car,1071.476,938.246,1.307,-0.008,-0.006,3.88,1.68
21,39,3900,car,1069.037,946.121,1.72,-0.017,-0.01,4.77,1.86
22,39,3900,car,1066.742,941.746,3.314,-0.039,-0.012,5.17,2.01
23,39,3900,car,1061.748,938.828,2.278,-0.135,-0.059,4.48,1.67
24,39,3900,car,1051.84,939.905,2.583,-0.209,-0.081,4.78,2.0
25,39,3900,car,1055.921,946.168,1.545,-0.124,-0.08,11.56,2.6
26,39,3900,car,1050.691,942.895,3.274,-0.345,-0.105,4.57,1.9
27,39,3900,car,1041.787,947.714,1.822,-0.234,-0.127,4.6,1.83
28,39,3900,car,1035.697,944.817,2.12,-0.375,-0.175,5.11,1.97
29,39,3900,car,1034.78,948.88,2.291,-0.37,-0.16,4.28,1.78
30,39,3900,car,1026.565,946.189,1.346,-0.31,-0.226,4.32,1.82
31,39,3900,car,1021.674,951.07,2.41,-0.499,-0.204,4.06,1.64
32,39,3900,car,1017.517,948.058,1.556,-0.322,-0.204,4.39,1.74
1,40,4000,car,1133.889,947.954,3.66,0.717,0.193,4.67,1.84
3,40,4000,car,1115.133,945.242,3.462,0.637,0.182,4.31,1.73
4,40,4000,car,1125.161,946.69,3.777,0.641,0.168,4.6,1.88
5,40,4000,car,1100.361,943.752,1.319,0.128,0.097,4.49,1.82
6,40,4000,car,1107.009,942.482,2.804,0.58,0.204,4.43,1.75
7,40,4000,car,1093.27,942.798,0.887,0.093,0.104,4.26,1.83
8,40,4000,car,1098.145,940.472,1.808,0.306,0.168,4.28,1.7
9,40,4000,car,1133.285,952.183,4.502,0.827,0.182,4.25,1.8
11,40,4000,car,1110.772,948.313,2.825,0.323,0.114,4.66,1.88
12,40,4000,car,1123.235,950.278,4.971,0.834,0.166,4.63,1.81
13,40,4000,car,1088.587,939.871,1.601,0.012,0.008,4.69,1.84
14,40,4000,car,1085.525,942.758,0.514,0.01,0.019,4.45,1.83
15,40,4000,car,1095.845,946.523,2.684,0.14,0.052,4.39,1.75
16,40,4000,car,1087.96,945.937,2.151,0.207,0.096,4.61,1.78
17,40,4000,car,1080.17,938.271,1.804,0.025,0.014,4.48,1.82
18,40,4000,car,1078.976,946.066,2.121,0.043,0.02,4.29,1.79
19,40,4000,car,1078.526,942.592,0.863,0.044,0.05,4.31,1.8
20,40,4000,car,1071.607,938.245,1.305,-0.008,-0.006,3.88,1.68
21,40,4000,car,1069.209,946.12,1.801,-0.017,-0.009,4.77,1.86
22,40,4000,car,1067.073,941.746,3.265,-0.032,-0.01,5.17,2.01
23,40,4000,car,1061.975,938.817,2.246,-0.13,-0.058,4.48,1.67
24,40,4000,car,1052.099,939.887,2.572,-0.203,-0.079,4.78,2.0
25,40,4000,car,1056.076,946.159,1.519,-0.12,-0.079,11.56,2.6
26,40,4000,car,1051.019,942.865,3.304,-0.338,-0.102,4.57,1.9
27,40,4000,car,1041.97,947.693,1.805,-0.229,-0.126,4.6,1.83
28,40,4000,car,1035.909,944.78,2.148,-0.379,-0.175,5.11,1.97
29,40,4000,car,1035.009,948.844,2.235,-0.359,-0.159,4.28,1.78
30,40,4000,car,1026.7,946.158,1.349,-0.31,-0.226,4.32,1.82
31,40,4000,car,1021.916,951.023,2.417,-0.494,-0.202,4.06,1.64
32,40,4000,car,1017.673,948.028,1.568,-0.322,-0.202,4.39,1.74
