track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
25,37,3700,car,1051.48,946.705,4.053,-0.284,-0.07,4.58,1.78
26,37,3700,car,1042.582,940.253,3.721,-0.451,-0.12,4.74,1.98
27,37,3700,car,1039.983,947.656,4.138,-0.506,-0.122,4.46,1.72
28,37,3700,car,1035.115,944.846,2.292,-0.335,-0.145,4.33,1.8
29,37,3700,car,1031.206,941.943,3.367,-0.588,-0.173,3.27,1.66
30,37,3700,car,1022.204,951.477,4.288,-0.878,-0.202,4.59,1.83
31,37,3700,car,1020.322,948.228,3.365,-0.674,-0.198,4.55,1.85
32,37,3700,car,1021.307,944.185,4.006,-0.894,-0.22,4.41,1.75
1,38,3800,car,1122.218,946.25,3.757,0.609,0.161,4.82,2.09
2,38,3800,car,1100.48,943.809,1.857,0.182,0.098,4.56,1.86
5,38,3800,car,1108.106,944.689,1.962,0.227,0.115,4.67,1.86
6,38,3800,car,1092.962,943.653,2.817,0.568,0.199,4.28,1.83
7,38,3800,car,1136.346,948.385,3.082,0.624,0.2,4.45,1.83
8,38,3800,car,1085.148,942.864,4.111,0.338,0.082,4.61,1.84
9,38,3800,car,1073.049,942.32,3.055,0.017,0.006,4.98,1.93
10,38,3800,car,1114.9,943.598,2.923,0.731,0.245,4.71,1.89
11,38,3800,car,1138.803,953.037,5.32,0.941,0.175,4.64,1.81
12,38,3800,car,1097.686,940.281,2.824,0.404,0.142,4.67,1.88
13,38,3800,car,1089.175,940.283,2.745,0.306,0.111,4.79,1.9
14,38,3800,car,1077.77,938.17,3.098,0.115,0.037,4.19,1.88
15,38,3800,car,1126.35,950.245,5.659,0.929,0.163,8.48,2.56
16,38,3800,car,1110.645,948.533,5.663,0.64,0.113,4.74,1.83
17,38,3800,car,1095.678,947.207,6.725,0.478,0.071,5.14,1.93
18,38,3800,car,1066.272,938.582,2.952,-0.044,-0.015,4.22,1.69
19,38,3800,car,1076.656,945.82,5.68,0.031,0.005,5.07,1.91
20,38,3800,car,1061.908,942.557,1.875,-0.085,-0.045,4.33,1.69
21,38,3800,car,1055.002,943.041,1.679,-0.116,-0.069,4.69,1.84
22,38,3800,car,1063.926,946.097,4.761,-0.15,-0.031,4.33,1.82
23,38,3800,car,1057.421,938.834,3.223,-0.261,-0.081,4.4,1.81
24,38,3800,car,1045.307,943.674,1.538,-0.148,-0.096,4.43,1.79
25,38,3800,car,1051.885,946.678,4.072,-0.282,-0.069,4.58,1.78
26,38,3800,car,1042.954,940.211,3.735,-0.445,-0.119,4.74,1.98
27,38,3800,car,1040.397,947.609,4.143,-0.495,-0.119,4.46,1.72
28,38,3800,car,1035.344,944.813,2.18,-0.318,-0.145,4.33,1.8
29,38,3800,car,1031.543,941.886,3.398,-0.589,-0.172,3.27,1.66
30,38,3800,car,1022.633,951.389,4.348,-0.893,-0.203,4.59,1.83
31,38,3800,car,1020.658,948.157,3.35,-0.679,-0.2,4.55,1.85
32,38,3800,car,1021.709,944.099,3.927,-0.866,-0.217,4.41,1.75
1,39,3900,car,1122.593,946.312,3.765,0.613,0.162,4.82,2.09
2,39,3900,car,1100.666,943.828,1.833,0.18,0.098,4.56,1.86
5,39,3900,car,1108.302,944.711,1.976,0.227,0.115,4.67,1.86
6,39,3900,car,1093.24,943.734,2.728,0.596,0.215,4.28,1.83
7,39,3900,car,1136.654,948.446,3.077,0.619,0.199,4.45,1.83
8,39,3900,car,1085.559,942.895,3.966,0.317,0.08,4.61,1.84
9,39,3900,car,1073.355,942.321,3.121,0.015,0.005,4.98,1.93
10,39,3900,car,1115.192,943.674,2.897,0.73,0.247,4.71,1.89
12,39,3900,car,1097.969,940.323,2.748,0.396,0.143,4.67,1.88
13,39,3900,car,1089.449,940.316,2.712,0.306,0.112,4.79,1.9
14,39,3900,car,1078.08,938.187,3.112,0.129,0.042,4.19,1.88
15,39,3900,car,1126.914,950.346,5.634,0.94,0.165,8.48,2.56
16,39,3900,car,1111.211,948.599,5.608,0.644,0.114,4.74,1.83
17,39,3900,car,1096.35,947.256,6.662,0.48,0.072,5.14,1.93
18,39,3900,car,1066.567,938.581,2.995,-0.037,-0.012,4.22,1.69
19,39,3900,car,1077.224,945.829,5.678,0.053,0.009,5.07,1.91
20,39,3900,car,1062.096,942.549,1.905,-0.086,-0.045,4.33,1.69
21,39,3900,car,1055.17,943.029,1.673,-0.117,-0.07,4.69,1.84
22,39,3900,car,1064.402,946.085,4.838,-0.141,-0.029,4.33,1.82
23,39,3900,car,1057.743,938.811,3.16,-0.251,-0.079,4.4,1.81
24,39,3900,car,1045.461,943.659,1.525,-0.147,-0.096,4.43,1.79
25,39,3900,car,1052.293,946.651,4.099,-0.282,-0.069,4.58,1.78
26,39,3900,car,1043.328,940.169,3.75,-0.439,-0.117,4.74,1.98
27,39,3900,car,1040.812,947.564,4.15,-0.484,-0.116,4.46,1.72
28,39,3900,car,1035.562,944.781,2.065,-0.301,-0.145,4.33,1.8
29,39,3900,car,1031.883,941.828,3.439,-0.592,-0.17,3.27,1.66
30,39,3900,car,1023.067,951.299,4.402,-0.906,-0.203,4.59,1.83
31,39,3900,car,1020.993,948.087,3.332,-0.681,-0.202,4.55,1.85
32,39,3900,car,1022.102,944.016,3.849,-0.839,-0.215,4.41,1.75
1,40,4000,car,1122.97,946.375,3.769,0.617,0.162,4.82,2.09
2,40,4000,car,1100.849,943.846,1.811,0.178,0.098,4.56,1.86
5,40,4000,car,1108.5,944.733,1.991,0.228,0.114,4.67,1.86
6,40,4000,car,1093.508,943.818,2.658,0.624,0.231,4.28,1.83
7,40,4000,car,1136.962,948.506,3.074,0.615,0.197,4.45,1.83
8,40,4000,car,1085.956,942.922,3.81,0.295,0.077,4.61,1.84
9,40,4000,car,1073.667,942.322,3.183,0.013,0.004,4.98,1.93
10,40,4000,car,1115.481,943.749,2.875,0.73,0.249,4.71,1.89
12,40,4000,car,1098.243,940.364,2.666,0.388,0.144,4.67,1.88
13,40,4000,car,1089.72,940.348,2.679,0.305,0.113,4.79,1.9
14,40,4000,car,1078.391,938.207,3.123,0.144,0.046,4.19,1.88
15,40,4000,car,1127.476,950.448,5.607,0.95,0.168,8.48,2.56
16,40,4000,car,1111.771,948.666,5.553,0.647,0.116,4.74,1.83
17,40,4000,car,1097.016,947.306,6.593,0.482,0.073,5.14,1.93
18,40,4000,car,1066.867,938.581,3.037,-0.03,-0.01,4.22,1.69
19,40,4000,car,1077.792,945.841,5.671,0.077,0.014,5.07,1.91
20,40,4000,car,1062.286,942.54,1.947,-0.088,-0.045,4.33,1.69
21,40,4000,car,1055.338,943.016,1.669,-0.117,-0.07,4.69,1.84
22,40,4000,car,1064.886,946.074,4.913,-0.132,-0.027,4.33,1.82
23,40,4000,car,1058.06,938.788,3.097,-0.24,-0.077,4.4,1.81
24,40,4000,car,1045.613,943.643,1.516,-0.147,-0.097,4.43,1.79
25,40,4000,car,1052.702,946.623,4.133,-0.282,-0.068,4.58,1.78
26,40,4000,car,1043.704,940.128,3.764,-0.433,-0.114,4.74,1.98
27,40,4000,car,1041.228,947.519,4.159,-0.473,-0.113,4.46,1.72
28,40,4000,car,1035.769,944.751,1.949,-0.284,-0.145,4.33,1.8
29,40,4000,car,1032.228,941.771,3.486,-0.594,-0.169,3.27,1.66
30,40,4000,car,1023.507,951.208,4.448,-0.917,-0.203,4.59,1.83
31,40,4000,car,1021.326,948.018,3.311,-0.68,-0.203,4.55,1.85
32,40,4000,car,1022.488,943.936,3.775,-0.813,-0.212,4.41,1.75
