track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,33,3300,car,1112.732,948.273,3.724,0.508,0.136,4.39,1.71
8,33,3300,car,1080.314,939.317,1.326,0.153,0.115,5.0,2.07
9,33,3300,car,1094.998,943.209,1.643,0.12,0.073,3.64,1.62
10,33,3300,car,1072.803,938.554,1.129,-0.007,-0.007,4.54,1.82
11,33,3300,car,1087.351,942.398,1.46,0.072,0.049,4.63,1.83
13,33,3300,car,1078.168,942.747,1.792,0.069,0.038,4.25,1.74
14,33,3300,car,1061.535,938.146,0.65,-0.041,-0.063,4.67,1.84
15,33,3300,car,1137.645,952.912,3.343,0.679,0.2,4.83,1.88
16,33,3300,car,1070.299,942.101,2.178,0.005,0.002,4.25,1.88
17,33,3300,car,1127.724,950.51,3.947,0.732,0.183,4.59,1.86
18,33,3300,car,1055.062,938.613,0.768,-0.06,-0.078,4.31,1.73
19,33,3300,car,1102.256,947.429,3.984,0.337,0.084,4.62,1.81
20,33,3300,car,1060.474,942.211,2.203,-0.124,-0.056,4.6,1.88
21,33,3300,car,1092.542,946.584,3.218,0.229,0.071,4.41,1.63
22,33,3300,car,1081.578,945.9,3.042,0.111,0.036,4.9,1.9
23,33,3300,car,1049.598,943.208,2.657,-0.251,-0.094,4.49,1.82
24,33,3300,car,1047.82,939.624,1.37,-0.159,-0.116,4.43,1.75
25,33,3300,car,1072.283,945.778,2.753,-0.017,-0.006,4.49,1.7
26,33,3300,car,1061.359,946.005,1.677,-0.111,-0.066,4.41,1.85
27,33,3300,car,1040.084,943.67,1.745,-0.228,-0.13,4.26,1.83
28,33,3300,car,1039.317,940.171,1.528,-0.199,-0.13,4.28,1.7
29,33,3300,car,1051.459,946.734,1.783,-0.183,-0.102,4.49,1.73
30,33,3300,car,1041.856,947.359,1.63,-0.176,-0.107,4.29,1.78
31,33,3300,car,1031.832,945.888,1.628,-0.124,-0.076,4.25,1.8
32,33,3300,car,1032.381,949.391,1.343,-0.217,-0.16,4.73,1.91
33,33,3300,car,1024.241,946.846,1.56,-0.325,-0.206,4.66,1.88
34,33,3300,car,1021.658,951.027,2.14,-0.448,-0.206,4.63,1.81
35,33,3300,car,1024.61,943.031,3.192,-0.571,-0.177,4.69,1.84
36,33,3300,car,1015.334,948.555,2.031,-0.439,-0.213,4.45,1.83
1,34,3400,car,1133.793,948.494,4.774,0.902,0.187,4.56,1.85
2,34,3400,car,1110.229,943.639,3.388,0.756,0.22,4.48,1.72
4,34,3400,car,1101.694,941.823,3.755,0.741,0.195,4.4,1.73
5,34,3400,car,1118.148,945.38,3.813,0.456,0.119,4.27,1.69
6,34,3400,car,1089.597,939.735,2.419,0.337,0.138,4.63,1.91
7,34,3400,car,1113.104,948.326,3.714,0.513,0.137,4.39,1.71
8,34,3400,car,1080.446,939.333,1.34,0.155,0.115,5.0,2.07
9,34,3400,car,1095.162,943.223,1.693,0.126,0.074,3.64,1.62
10,34,3400,car,1072.916,938.55,1.13,-0.01,-0.009,4.54,1.82
11,34,3400,car,1087.497,942.406,1.442,0.071,0.049,4.63,1.83
13,34,3400,car,1078.347,942.756,1.743,0.069,0.04,4.25,1.74
14,34,3400,car,1061.6,938.142,0.646,-0.04,-0.062,4.67,1.84
15,34,3400,car,1137.979,952.983,3.34,0.686,0.203,4.83,1.88
16,34,3400,car,1070.517,942.104,2.174,0.008,0.004,4.25,1.88
17,34,3400,car,1128.118,950.587,3.912,0.735,0.186,4.59,1.86
18,34,3400,car,1055.139,938.607,0.739,-0.058,-0.078,4.31,1.73
19,34,3400,car,1102.655,947.465,4.004,0.347,0.086,4.62,1.81
20,34,3400,car,1060.694,942.201,2.203,-0.12,-0.055,4.6,1.88
21,34,3400,car,1092.864,946.609,3.253,0.237,0.073,4.41,1.63
22,34,3400,car,1081.882,945.913,3.087,0.117,0.038,4.9,1.9
23,34,3400,car,1049.864,943.185,2.718,-0.253,-0.093,4.49,1.82
24,34,3400,car,1047.957,939.608,1.34,-0.155,-0.115,4.43,1.75
25,34,3400,car,1072.559,945.777,2.85,-0.015,-0.005,4.49,1.7
26,34,3400,car,1061.527,945.996,1.72,-0.111,-0.064,4.41,1.85
27,34,3400,car,1040.259,943.65,1.774,-0.228,-0.128,4.26,1.83
28,34,3400,car,1039.47,940.151,1.524,-0.199,-0.13,4.28,1.7
29,34,3400,car,1051.638,946.717,1.78,-0.18,-0.101,4.49,1.73
30,34,3400,car,1042.019,947.341,1.635,-0.178,-0.108,4.29,1.78
31,34,3400,car,1031.995,945.871,1.615,-0.128,-0.079,4.25,1.8
32,34,3400,car,1032.515,949.37,1.343,-0.216,-0.16,4.73,1.91
33,34,3400,car,1024.397,946.815,1.538,-0.319,-0.204,4.66,1.88
34,34,3400,car,1021.872,950.984,2.06,-0.429,-0.205,4.63,1.81
35,34,3400,car,1024.929,942.976,3.074,-0.545,-0.175,4.69,1.84
36,34,3400,car,1015.537,948.511,1.96,-0.424,-0.213,4.45,1.83
1,35,3500,car,1134.269,948.588,4.758,0.912,0.189,4.56,1.85
2,35,3500,car,1110.567,943.714,3.376,0.754,0.22,4.48,1.72
4,35,3500,car,1102.07,941.898,3.758,0.746,0.196,4.4,1.73
5,35,3500,car,1118.529,945.426,3.813,0.458,0.119,4.27,1.69
6,35,3500,car,1089.839,939.77,2.464,0.346,0.139,4.63,1.91
7,35,3500,car,1113.475,948.38,3.704,0.517,0.139,4.39,1.71
8,35,3500,car,1080.58,939.349,1.354,0.157,0.116,5.0,2.07
9,35,3500,car,1095.332,943.237,1.742,0.131,0.075,3.64,1.62
10,35,3500,car,1073.029,938.546,1.133,-0.012,-0.011,4.54,1.82
11,35,3500,car,1087.642,942.413,1.426,0.071,0.05,4.63,1.83
13,35,3500,car,1078.522,942.764,1.695,0.069,0.041,4.25,1.74
14,35,3500,car,1061.664,938.139,0.643,-0.04,-0.062,4.67,1.84
15,35,3500,car,1138.312,953.055,3.338,0.693,0.205,4.83,1.88
16,35,3500,car,1070.734,942.107,2.164,0.011,0.005,4.25,1.88
17,35,3500,car,1128.509,950.663,3.877,0.737,0.188,4.59,1.86
18,35,3500,car,1055.213,938.601,0.712,-0.055,-0.078,4.31,1.73
19,35,3500,car,1103.055,947.503,4.019,0.355,0.088,4.62,1.81
20,35,3500,car,1060.915,942.192,2.203,-0.116,-0.053,4.6,1.88
21,35,3500,car,1093.189,946.635,3.29,0.244,0.074,4.41,1.63
22,35,3500,car,1082.191,945.927,3.13,0.123,0.039,4.9,1.9
23,35,3500,car,1050.136,943.161,2.77,-0.255,-0.092,4.49,1.82
24,35,3500,car,1048.091,939.594,1.303,-0.15,-0.115,4.43,1.75
25,35,3500,car,1072.844,945.777,2.949,-0.013,-0.004,4.49,1.7
26,35,3500,car,1061.699,945.987,1.763,-0.11,-0.062,4.41,1.85
27,35,3500,car,1040.437,943.63,1.81,-0.23,-0.126,4.26,1.83
28,35,3500,car,1039.622,940.131,1.522,-0.198,-0.13,4.28,1.7
29,35,3500,car,1051.816,946.701,1.778,-0.178,-0.1,4.49,1.73
30,35,3500,car,1042.182,947.322,1.642,-0.18,-0.109,4.29,1.78
31,35,3500,car,1032.156,945.853,1.604,-0.133,-0.083,4.25,1.8
32,35,3500,car,1032.65,949.349,1.348,-0.216,-0.159,4.73,1.91
33,35,3500,car,1024.551,946.785,1.519,-0.313,-0.203,4.66,1.88
34,35,3500,car,1022.079,950.942,1.983,-0.411,-0.205,4.63,1.81
35,35,3500,car,1025.237,942.923,2.957,-0.52,-0.174,4.69,1.84
36,35,3500,car,1015.733,948.468,1.895,-0.41,-0.213,4.45,1.83
1,36,3600,car,1134.745,948.683,4.743,0.922,0.192,4.56,1.85
2,36,3600,car,1110.905,943.789,3.366,0.751,0.219,4.48,1.72
4,36,3600,car,1102.445,941.975,3.76,0.751,0.197,4.4,1.73
5,36,3600,car,1118.91,945.473,3.817,0.46,0.12,4.27,1.69
6,36,3600,car,1090.085,939.806,2.508,0.354,0.14,4.63,1.91
7,36,3600,car,1113.845,948.433,3.694,0.52,0.14,4.39,1.71
8,36,3600,car,1080.716,939.365,1.366,0.159,0.116,5.0,2.07
9,36,3600,car,1095.506,943.251,1.792,0.137,0.076,3.64,1.62
10,36,3600,car,1073.142,938.541,1.137,-0.015,-0.013,4.54,1.82
11,36,3600,car,1087.784,942.421,1.412,0.071,0.05,4.63,1.83
13,36,3600,car,1078.691,942.773,1.648,0.069,0.042,4.25,1.74
14,36,3600,car,1061.728,938.135,0.638,-0.039,-0.061,4.67,1.84
15,36,3600,car,1138.646,953.127,3.337,0.7,0.207,4.83,1.88
16,36,3600,car,1070.951,942.11,2.148,0.014,0.007,4.25,1.88
17,36,3600,car,1128.896,950.739,3.84,0.737,0.19,4.59,1.86
18,36,3600,car,1055.284,938.595,0.687,-0.054,-0.078,4.31,1.73
19,36,3600,car,1103.456,947.541,4.027,0.364,0.09,4.62,1.81
20,36,3600,car,1061.135,942.183,2.204,-0.112,-0.051,4.6,1.88
21,36,3600,car,1093.518,946.661,3.328,0.252,0.076,4.41,1.63
22,36,3600,car,1082.504,945.941,3.171,0.128,0.04,4.9,1.9
23,36,3600,car,1050.413,943.137,2.812,-0.256,-0.091,4.49,1.82
24,36,3600,car,1048.221,939.579,1.259,-0.144,-0.114,4.43,1.75
25,36,3600,car,1073.138,945.778,3.049,-0.01,-0.003,4.49,1.7
26,36,3600,car,1061.876,945.979,1.806,-0.11,-0.061,4.41,1.85
27,36,3600,car,1040.618,943.61,1.853,-0.231,-0.124,4.26,1.83
28,36,3600,car,1039.774,940.112,1.518,-0.197,-0.129,4.28,1.7
29,36,3600,car,1051.994,946.685,1.777,-0.176,-0.099,4.49,1.73
30,36,3600,car,1042.346,947.302,1.651,-0.182,-0.11,4.29,1.78
31,36,3600,car,1032.316,945.835,1.595,-0.138,-0.086,4.25,1.8
32,36,3600,car,1032.784,949.328,1.36,-0.218,-0.159,4.73,1.91
33,36,3600,car,1024.703,946.756,1.502,-0.307,-0.202,4.66,1.88
34,36,3600,car,1022.277,950.902,1.909,-0.394,-0.204,4.63,1.81
35,36,3600,car,1025.533,942.873,2.843,-0.496,-0.173,4.69,1.84
36,36,3600,car,1015.923,948.426,1.834,-0.397,-0.213,4.45,1.83
1,37,3700,car,1135.218,948.778,4.73,0.932,0.195,4.56,1.85
2,37,3700,car,1111.242,943.864,3.358,0.747,0.219,4.48,1.72
4,37,3700,car,1102.821,942.051,3.76,0.755,0.198,4.4,1.73
5,37,3700,car,1119.292,945.52,3.824,0.464,0.121,4.27,1.69
6,37,3700,car,1090.336,939.843,2.548,0.362,0.141,4.63,1.91
7,37,3700,car,1114.214,948.486,3.682,0.522,0.141,4.39,1.71
8,37,3700,car,1080.852,939.381,1.377,0.161,0.116,5.0,2.07
9,37,3700,car,1095.685,943.267,1.842,0.143,0.078,3.64,1.62
10,37,3700,car,1073.256,938.536,1.142,-0.018,-0.016,4.54,1.82
11,37,3700,car,1087.925,942.428,1.4,0.07,0.05,4.63,1.83
13,37,3700,car,1078.856,942.78,1.603,0.068,0.043,4.25,1.74
14,37,3700,car,1061.792,938.132,0.634,-0.039,-0.061,4.67,1.84
16,37,3700,car,1071.165,942.113,2.126,0.017,0.008,4.25,1.88
17,37,3700,car,1129.28,950.814,3.804,0.735,0.191,4.59,1.86
18,37,3700,car,1055.353,938.59,0.663,-0.052,-0.078,4.31,1.73
19,37,3700,car,1103.859,947.58,4.029,0.373,0.092,4.62,1.81
20,37,3700,car,1061.356,942.174,2.204,-0.107,-0.049,4.6,1.88
21,37,3700,car,1093.85,946.688,3.367,0.26,0.077,4.41,1.63
22,37,3700,car,1082.821,945.955,3.21,0.132,0.041,4.9,1.9
23,37,3700,car,1050.694,943.113,2.843,-0.257,-0.09,4.49,1.82
24,37,3700,car,1048.347,939.565,1.208,-0.138,-0.114,4.43,1.75
25,37,3700,car,1073.443,945.778,3.147,-0.007,-0.002,4.49,1.7
26,37,3700,car,1062.057,945.97,1.849,-0.109,-0.059,4.41,1.85
27,37,3700,car,1040.804,943.59,1.904,-0.234,-0.122,4.26,1.83
28,37,3700,car,1039.926,940.092,1.513,-0.196,-0.129,4.28,1.7
29,37,3700,car,1052.172,946.669,1.776,-0.174,-0.098,4.49,1.73
30,37,3700,car,1042.511,947.283,1.661,-0.185,-0.111,4.29,1.78
31,37,3700,car,1032.475,945.817,1.591,-0.142,-0.089,4.25,1.8
32,37,3700,car,1032.921,949.307,1.377,-0.22,-0.158,4.73,1.91
33,37,3700,car,1024.854,946.727,1.488,-0.302,-0.2,4.66,1.88
34,37,3700,car,1022.468,950.864,1.838,-0.378,-0.203,4.63,1.81
35,37,3700,car,1025.818,942.825,2.731,-0.473,-0.172,4.69,1.84
36,37,3700,car,1016.106,948.386,1.778,-0.385,-0.213,4.45,1.83
1,38,3800,car,1135.69,948.875,4.718,0.941,0.197,4.56,1.85
2,38,3800,car,1111.578,943.937,3.351,0.742,0.218,4.48,1.72
4,38,3800,car,1103.197,942.128,3.758,0.758,0.199,4.4,1.73
5,38,3800,car,1119.674,945.568,3.834,0.469,0.122,4.27,1.69
6,38,3800,car,1090.59,939.88,2.586,0.369,0.142,4.63,1.91
7,38,3800,car,1114.583,948.54,3.671,0.523,0.142,4.39,1.71
8,38,3800,car,1080.99,939.397,1.388,0.162,0.116,5.0,2.07
9,38,3800,car,1095.869,943.283,1.892,0.15,0.079,3.64,1.62
10,38,3800,car,1073.37,938.531,1.149,-0.021,-0.018,4.54,1.82
11,38,3800,car,1088.065,942.435,1.391,0.07,0.05,4.63,1.83
13,38,3800,car,1079.016,942.788,1.562,0.068,0.043,4.25,1.74
14,38,3800,car,1061.856,938.129,0.628,-0.038,-0.061,4.67,1.84
16,38,3800,car,1071.378,942.116,2.097,0.019,0.009,4.25,1.88
17,38,3800,car,1129.66,950.889,3.766,0.731,0.192,4.59,1.86
18,38,3800,car,1055.419,938.584,0.641,-0.05,-0.078,4.31,1.73
19,38,3800,car,1104.261,947.621,4.025,0.381,0.094,4.62,1.81
20,38,3800,car,1061.576,942.167,2.205,-0.103,-0.047,4.6,1.88
21,38,3800,car,1094.187,946.716,3.408,0.267,0.078,4.41,1.63
22,38,3800,car,1083.142,945.97,3.248,0.136,0.042,4.9,1.9
23,38,3800,car,1050.979,943.088,2.863,-0.257,-0.09,4.49,1.82
24,38,3800,car,1048.468,939.552,1.151,-0.131,-0.113,4.43,1.75
25,38,3800,car,1073.758,945.779,3.242,-0.003,-0.001,4.49,1.7
26,38,3800,car,1062.242,945.962,1.891,-0.108,-0.057,4.41,1.85
27,38,3800,car,1040.995,943.569,1.961,-0.237,-0.12,4.26,1.83
28,38,3800,car,1040.078,940.073,1.502,-0.194,-0.129,4.28,1.7
29,38,3800,car,1052.349,946.653,1.775,-0.172,-0.096,4.49,1.73
30,38,3800,car,1042.677,947.263,1.671,-0.188,-0.112,4.29,1.78
31,38,3800,car,1032.634,945.798,1.591,-0.148,-0.093,4.25,1.8
32,38,3800,car,1033.058,949.285,1.397,-0.223,-0.158,4.73,1.91
33,38,3800,car,1025.003,946.698,1.476,-0.298,-0.199,4.66,1.88
34,38,3800,car,1022.652,950.827,1.771,-0.363,-0.202,4.63,1.81
35,38,3800,car,1026.091,942.779,2.623,-0.452,-0.171,4.69,1.84
36,38,3800,car,1016.284,948.347,1.725,-0.374,-0.214,4.45,1.83
1,39,3900,car,1136.162,948.972,4.708,0.951,0.199,4.56,1.85
2,39,3900,car,1111.914,944.009,3.346,0.736,0.216,4.48,1.72
4,39,3900,car,1103.572,942.205,3.754,0.76,0.2,4.4,1.73
5,39,3900,car,1120.057,945.616,3.845,0.475,0.123,4.27,1.69
6,39,3900,car,1090.849,939.918,2.62,0.376,0.142,4.63,1.91
7,39,3900,car,1114.95,948.592,3.659,0.523,0.142,4.39,1.71
8,39,3900,car,1081.129,939.414,1.397,0.164,0.116,5.0,2.07
9,39,3900,car,1096.058,943.3,1.942,0.157,0.08,3.64,1.62
10,39,3900,car,1073.485,938.525,1.156,-0.024,-0.021,4.54,1.82
11,39,3900,car,1088.204,942.442,1.384,0.07,0.05,4.63,1.83
13,39,3900,car,1079.173,942.795,1.525,0.067,0.044,4.25,1.74
14,39,3900,car,1061.919,938.125,0.621,-0.038,-0.06,4.67,1.84
16,39,3900,car,1071.588,942.12,2.061,0.021,0.01,4.25,1.88
17,39,3900,car,1130.036,950.963,3.729,0.725,0.192,4.59,1.86
18,39,3900,car,1055.483,938.579,0.619,-0.048,-0.078,4.31,1.73
19,39,3900,car,1104.664,947.662,4.016,0.39,0.097,4.62,1.81
20,39,3900,car,1061.797,942.16,2.206,-0.098,-0.044,4.6,1.88
21,39,3900,car,1094.528,946.745,3.451,0.275,0.08,4.41,1.63
22,39,3900,car,1083.467,945.984,3.285,0.14,0.043,4.9,1.9
23,39,3900,car,1051.265,943.063,2.872,-0.257,-0.089,4.49,1.82
24,39,3900,car,1048.583,939.539,1.088,-0.123,-0.113,4.43,1.75
25,39,3900,car,1074.082,945.78,3.332,0.0,0.0,4.49,1.7
26,39,3900,car,1062.431,945.954,1.933,-0.107,-0.055,4.41,1.85
27,39,3900,car,1041.191,943.548,2.023,-0.241,-0.118,4.26,1.83
28,39,3900,car,1040.228,940.054,1.484,-0.192,-0.128,4.28,1.7
29,39,3900,car,1052.527,946.637,1.773,-0.17,-0.095,4.49,1.73
30,39,3900,car,1042.844,947.242,1.682,-0.191,-0.113,4.29,1.78
31,39,3900,car,1032.792,945.778,1.596,-0.154,-0.096,4.25,1.8
32,39,3900,car,1033.198,949.264,1.422,-0.226,-0.158,4.73,1.91
33,39,3900,car,1025.151,946.67,1.467,-0.294,-0.198,4.66,1.88
34,39,3900,car,1022.83,950.792,1.707,-0.348,-0.201,4.63,1.81
35,39,3900,car,1026.354,942.735,2.518,-0.431,-0.17,4.69,1.84
36,39,3900,car,1016.456,948.31,1.676,-0.364,-0.214,4.45,1.83
1,40,4000,car,1136.632,949.071,4.7,0.961,0.202,4.56,1.85
2,40,4000,car,1112.249,944.08,3.342,0.729,0.215,4.48,1.72
4,40,4000,car,1103.947,942.282,3.749,0.762,0.201,4.4,1.73
5,40,4000,car,1120.441,945.666,3.857,0.483,0.124,4.27,1.69
6,40,4000,car,1091.111,939.956,2.651,0.382,0.143,4.63,1.91
7,40,4000,car,1115.316,948.645,3.647,0.522,0.142,4.39,1.71
8,40,4000,car,1081.268,939.43,1.406,0.165,0.117,5.0,2.07
9,40,4000,car,1096.252,943.317,1.992,0.163,0.082,3.64,1.62
10,40,4000,car,1073.6,938.519,1.164,-0.028,-0.024,4.54,1.82
11,40,4000,car,1088.343,942.45,1.38,0.07,0.051,4.63,1.83
13,40,4000,car,1079.325,942.803,1.492,0.066,0.044,4.25,1.74
14,40,4000,car,1061.981,938.122,0.613,-0.037,-0.06,4.67,1.84
16,40,4000,car,1071.794,942.123,2.018,0.023,0.011,4.25,1.88
17,40,4000,car,1130.409,951.035,3.69,0.718,0.192,4.59,1.86
18,40,4000,car,1055.545,938.574,0.598,-0.047,-0.078,4.31,1.73
19,40,4000,car,1105.065,947.704,4.003,0.398,0.099,4.62,1.81
20,40,4000,car,1062.018,942.153,2.207,-0.093,-0.042,4.6,1.88
21,40,4000,car,1094.873,946.774,3.494,0.283,0.081,4.41,1.63
22,40,4000,car,1083.795,945.999,3.322,0.143,0.043,4.9,1.9
23,40,4000,car,1051.552,943.037,2.87,-0.257,-0.089,4.49,1.82
24,40,4000,car,1048.692,939.528,1.019,-0.115,-0.113,4.43,1.75
25,40,4000,car,1074.415,945.782,3.417,0.005,0.001,4.49,1.7
26,40,4000,car,1062.624,945.946,1.975,-0.105,-0.053,4.41,1.85
27,40,4000,car,1041.394,943.527,2.091,-0.244,-0.116,4.26,1.83
28,40,4000,car,1040.376,940.036,1.458,-0.187,-0.128,4.28,1.7
29,40,4000,car,1052.704,946.621,1.771,-0.168,-0.095,4.49,1.73
30,40,4000,car,1043.012,947.222,1.693,-0.195,-0.114,4.29,1.78
31,40,4000,car,1032.952,945.758,1.608,-0.16,-0.099,4.25,1.8
32,40,4000,car,1033.34,949.242,1.449,-0.23,-0.157,4.73,1.91
33,40,4000,car,1025.298,946.642,1.46,-0.291,-0.197,4.66,1.88
34,40,4000,car,1023.001,950.758,1.647,-0.335,-0.2,4.63,1.81
35,40,4000,car,1026.606,942.693,2.418,-0.412,-0.169,4.69,1.84
36,40,4000,car,1016.624,948.273,1.63,-0.354,-0.214,4.45,1.83
