track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
30,36,3600,car,1026.551,949.994,3.326,-0.612,-0.182,4.94,1.93
31,36,3600,car,1021.263,947.569,2.166,-0.489,-0.222,5.1,2.05
32,36,3600,car,1015.373,951.881,2.686,-0.51,-0.188,4.57,1.84
2,37,3700,car,1122.153,946.023,2.575,0.42,0.162,4.26,1.83
3,37,3700,car,1131.092,947.202,3.078,0.608,0.195,4.28,1.7
4,37,3700,car,1109.761,942.791,1.031,0.161,0.155,4.69,1.84
5,37,3700,car,1114.141,945.799,1.843,0.213,0.115,4.45,1.83
7,37,3700,car,1102.828,942.159,0.862,0.268,0.302,4.48,1.82
8,37,3700,car,1133.54,952.13,3.662,0.628,0.17,4.29,1.79
9,37,3700,car,1097.363,943.566,0.345,0.025,0.072,4.31,1.8
10,37,3700,car,1094.438,940.664,0.581,0.105,0.179,3.88,1.68
11,37,3700,car,1121.428,950.221,3.279,0.544,0.164,4.77,1.86
12,37,3700,car,1088.116,942.393,0.752,0.051,0.067,5.17,2.01
13,37,3700,car,1087.079,939.192,0.748,0.062,0.083,4.48,1.67
14,37,3700,car,1081.305,942.95,0.354,0.141,0.379,4.78,2.0
15,37,3700,car,1107.861,947.725,3.025,0.296,0.098,11.56,2.6
16,37,3700,car,1075.036,942.401,0.27,0.002,0.008,4.57,1.9
17,37,3700,car,1089.939,946.308,3.216,0.191,0.059,4.6,1.83
18,37,3700,car,1065.765,942.65,1.533,0.018,0.012,5.11,1.97
19,37,3700,car,1082.536,946.283,3.731,0.218,0.058,4.28,1.78
20,37,3700,car,1058.326,942.645,1.88,-0.104,-0.055,4.32,1.82
21,37,3700,car,1065.961,946.031,3.387,-0.102,-0.03,4.06,1.64
22,37,3700,car,1049.202,943.032,2.085,-0.232,-0.111,4.39,1.74
23,37,3700,car,1073.869,938.499,2.5,-0.014,-0.006,4.87,1.97
24,37,3700,car,1056.723,946.114,3.501,-0.24,-0.068,4.47,1.83
25,37,3700,car,1038.394,944.395,2.036,-0.297,-0.145,4.6,1.9
26,37,3700,car,1060.164,938.044,2.569,-0.142,-0.055,8.72,2.57
27,37,3700,car,1041.581,947.473,3.584,-0.429,-0.119,4.69,1.98
28,37,3700,car,1043.583,940.045,2.351,-0.307,-0.13,4.82,1.93
29,37,3700,car,1030.267,945.947,2.228,-0.39,-0.173,4.25,1.97
30,37,3700,car,1026.884,949.932,3.316,-0.614,-0.183,4.94,1.93
31,37,3700,car,1021.48,947.521,2.183,-0.492,-0.222,5.1,2.05
32,37,3700,car,1015.642,951.83,2.762,-0.524,-0.187,4.57,1.84
2,38,3800,car,1122.411,946.065,2.566,0.418,0.162,4.26,1.83
3,38,3800,car,1131.4,947.261,3.127,0.615,0.194,4.28,1.7
4,38,3800,car,1109.864,942.808,1.057,0.165,0.155,4.69,1.84
5,38,3800,car,1114.325,945.819,1.852,0.212,0.114,4.45,1.83
7,38,3800,car,1102.913,942.188,0.926,0.29,0.304,4.48,1.82
8,38,3800,car,1133.906,952.195,3.667,0.636,0.172,4.29,1.79
9,38,3800,car,1097.397,943.569,0.348,0.025,0.072,4.31,1.8
10,38,3800,car,1094.496,940.674,0.571,0.103,0.178,3.88,1.68
11,38,3800,car,1121.756,950.275,3.292,0.545,0.164,4.77,1.86
12,38,3800,car,1088.191,942.398,0.765,0.051,0.067,5.17,2.01
13,38,3800,car,1087.154,939.197,0.719,0.059,0.083,4.48,1.67
14,38,3800,car,1081.339,942.966,0.363,0.145,0.38,4.78,2.0
15,38,3800,car,1108.162,947.762,2.992,0.298,0.099,11.56,2.6
16,38,3800,car,1075.063,942.4,0.231,0.002,0.008,4.57,1.9
17,38,3800,car,1090.261,946.329,3.183,0.193,0.061,4.6,1.83
18,38,3800,car,1065.919,942.655,1.5,0.02,0.013,5.11,1.97
19,38,3800,car,1082.909,946.305,3.665,0.216,0.059,4.28,1.78
20,38,3800,car,1058.514,942.636,1.847,-0.101,-0.055,4.32,1.82
21,38,3800,car,1066.299,946.023,3.397,-0.097,-0.028,4.06,1.64
22,38,3800,car,1049.411,943.012,2.126,-0.231,-0.108,4.39,1.74
23,38,3800,car,1074.119,938.5,2.44,-0.011,-0.005,4.87,1.97
24,38,3800,car,1057.073,946.093,3.493,-0.231,-0.066,4.47,1.83
25,38,3800,car,1038.597,944.366,2.019,-0.293,-0.144,4.6,1.9
26,38,3800,car,1060.421,938.03,2.577,-0.142,-0.055,8.72,2.57
27,38,3800,car,1041.939,947.431,3.602,-0.429,-0.118,4.69,1.98
28,38,3800,car,1043.818,940.015,2.335,-0.304,-0.129,4.82,1.93
29,38,3800,car,1030.49,945.909,2.221,-0.387,-0.173,4.25,1.97
30,38,3800,car,1027.215,949.869,3.303,-0.614,-0.184,4.94,1.93
31,38,3800,car,1021.698,947.472,2.198,-0.494,-0.221,5.1,2.05
32,38,3800,car,1015.919,951.778,2.845,-0.539,-0.187,4.57,1.84
2,39,3900,car,1122.668,946.107,2.562,0.417,0.161,4.26,1.83
3,39,3900,car,1131.713,947.322,3.179,0.623,0.194,4.28,1.7
4,39,3900,car,1109.97,942.825,1.083,0.17,0.156,4.69,1.84
5,39,3900,car,1114.51,945.839,1.864,0.212,0.113,4.45,1.83
7,39,3900,car,1103.005,942.22,0.987,0.312,0.306,4.48,1.82
8,39,3900,car,1134.272,952.262,3.67,0.644,0.174,4.29,1.79
9,39,3900,car,1097.432,943.571,0.359,0.026,0.072,4.31,1.8
10,39,3900,car,1094.554,940.684,0.557,0.1,0.178,3.88,1.68
11,39,3900,car,1122.085,950.329,3.309,0.547,0.164,4.77,1.86
12,39,3900,car,1088.267,942.403,0.773,0.052,0.067,5.17,2.01
13,39,3900,car,1087.226,939.203,0.695,0.057,0.082,4.48,1.67
14,39,3900,car,1081.375,942.983,0.379,0.152,0.382,4.78,2.0
15,39,3900,car,1108.461,947.8,2.963,0.301,0.101,11.56,2.6
16,39,3900,car,1075.087,942.4,0.204,0.002,0.008,4.57,1.9
17,39,3900,car,1090.579,946.351,3.148,0.196,0.062,4.6,1.83
18,39,3900,car,1066.069,942.659,1.463,0.022,0.015,5.11,1.97
19,39,3900,car,1083.275,946.326,3.602,0.212,0.059,4.28,1.78
20,39,3900,car,1058.699,942.626,1.814,-0.098,-0.054,4.32,1.82
21,39,3900,car,1066.639,946.015,3.402,-0.091,-0.027,4.06,1.64
22,39,3900,car,1049.624,942.993,2.153,-0.228,-0.105,4.39,1.74
23,39,3900,car,1074.363,938.5,2.376,-0.008,-0.003,4.87,1.97
24,39,3900,car,1057.423,946.073,3.485,-0.222,-0.064,4.47,1.83
25,39,3900,car,1038.8,944.339,2.002,-0.288,-0.143,4.6,1.9
26,39,3900,car,1060.679,938.017,2.586,-0.142,-0.055,8.72,2.57
27,39,3900,car,1042.299,947.389,3.624,-0.429,-0.118,4.69,1.98
28,39,3900,car,1044.052,939.985,2.32,-0.302,-0.129,4.82,1.93
29,39,3900,car,1030.712,945.872,2.212,-0.384,-0.172,4.25,1.97
30,39,3900,car,1027.545,949.807,3.289,-0.614,-0.185,4.94,1.93
31,39,3900,car,1021.918,947.424,2.212,-0.496,-0.221,5.1,2.05
32,39,3900,car,1016.203,951.725,2.932,-0.554,-0.187,4.57,1.84
2,40,4000,car,1122.924,946.148,2.564,0.417,0.161,4.26,1.83
3,40,4000,car,1132.031,947.384,3.233,0.632,0.193,4.28,1.7
4,40,4000,car,1110.078,942.843,1.108,0.175,0.157,4.69,1.84
5,40,4000,car,1114.697,945.859,1.88,0.212,0.112,4.45,1.83
7,40,4000,car,1103.103,942.254,1.046,0.333,0.308,4.48,1.82
8,40,4000,car,1134.639,952.329,3.671,0.652,0.176,4.29,1.79
9,40,4000,car,1097.468,943.574,0.378,0.027,0.072,4.31,1.8
10,40,4000,car,1094.61,940.693,0.541,0.097,0.177,3.88,1.68
11,40,4000,car,1122.416,950.384,3.331,0.55,0.164,4.77,1.86
12,40,4000,car,1088.345,942.408,0.776,0.052,0.067,5.17,2.01
13,40,4000,car,1087.295,939.208,0.675,0.056,0.082,4.48,1.67
14,40,4000,car,1081.412,943.0,0.4,0.162,0.384,4.78,2.0
15,40,4000,car,1108.756,947.839,2.938,0.303,0.103,11.56,2.6
16,40,4000,car,1075.107,942.4,0.189,0.001,0.008,4.57,1.9
17,40,4000,car,1090.894,946.373,3.112,0.199,0.064,4.6,1.83
18,40,4000,car,1066.215,942.663,1.422,0.024,0.017,5.11,1.97
19,40,4000,car,1083.635,946.348,3.543,0.209,0.059,4.28,1.78
20,40,4000,car,1058.881,942.618,1.78,-0.095,-0.053,4.32,1.82
21,40,4000,car,1066.98,946.009,3.401,-0.086,-0.025,4.06,1.64
22,40,4000,car,1049.84,942.974,2.166,-0.223,-0.103,4.39,1.74
23,40,4000,car,1074.601,938.501,2.307,-0.005,-0.002,4.87,1.97
24,40,4000,car,1057.772,946.055,3.479,-0.214,-0.061,4.47,1.83
25,40,4000,car,1039.0,944.311,1.986,-0.284,-0.142,4.6,1.9
26,40,4000,car,1060.937,938.003,2.597,-0.142,-0.055,8.72,2.57
27,40,4000,car,1042.662,947.347,3.65,-0.43,-0.117,4.69,1.98
28,40,4000,car,1044.284,939.955,2.306,-0.3,-0.129,4.82,1.93
29,40,4000,car,1030.933,945.834,2.202,-0.381,-0.171,4.25,1.97
30,40,4000,car,1027.874,949.744,3.273,-0.614,-0.185,4.94,1.93
31,40,4000,car,1022.14,947.375,2.225,-0.497,-0.22,5.1,2.05
32,40,4000,car,1016.496,951.67,3.018,-0.568,-0.186,4.57,1.84
