track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,33,3300,car,1088.703,940.51,1.27,0.08,0.063,4.33,1.81
18,33,3300,car,1081.365,945.696,2.32,0.116,0.05,4.26,1.78
19,33,3300,car,1080.038,938.591,1.167,0.078,0.067,5.03,1.88
20,33,3300,car,1072.877,945.733,2.055,0.014,0.007,4.2,1.74
21,33,3300,car,1063.951,946.117,3.258,-0.088,-0.027,4.92,1.94
22,33,3300,car,1060.937,942.116,1.144,-0.059,-0.051,5.19,1.79
23,33,3300,car,1066.855,938.814,1.192,0.044,0.037,5.02,1.79
24,33,3300,car,1053.41,946.686,3.233,-0.213,-0.066,4.6,1.8
25,33,3300,car,1058.433,939.175,1.426,-0.096,-0.067,4.55,1.86
26,33,3300,car,1052.893,942.999,1.372,-0.141,-0.103,4.54,1.84
27,33,3300,car,1046.907,939.792,1.955,-0.24,-0.122,4.38,1.68
28,33,3300,car,1039.379,948.296,3.082,-0.437,-0.141,4.26,1.79
29,33,3300,car,1042.969,944.108,1.653,-0.162,-0.097,4.44,1.9
30,33,3300,car,1036.919,940.946,1.277,-0.197,-0.153,4.32,1.81
31,33,3300,car,1032.686,945.332,3.17,-0.487,-0.153,4.45,1.79
32,33,3300,car,1027.563,949.706,3.142,-0.598,-0.188,4.57,1.85
33,33,3300,car,1027.297,942.594,2.156,-0.299,-0.138,4.94,1.94
34,33,3300,car,1023.516,947.077,3.324,-0.736,-0.218,4.46,1.9
35,33,3300,car,1017.189,952.14,2.927,-0.568,-0.192,3.98,1.62
36,33,3300,car,1015.303,945.101,2.936,-0.807,-0.268,4.09,1.85
1,34,3400,car,1132.141,947.66,3.772,0.678,0.178,4.43,1.79
3,34,3400,car,1114.308,944.968,2.218,0.277,0.124,4.33,1.8
4,34,3400,car,1123.5,946.569,3.258,0.481,0.147,3.27,1.66
5,34,3400,car,1108.609,942.462,1.756,0.501,0.278,4.41,1.75
6,34,3400,car,1102.282,943.826,0.807,0.065,0.08,4.77,1.8
7,34,3400,car,1117.49,949.33,2.463,0.324,0.131,4.96,1.73
9,34,3400,car,1129.893,951.52,3.05,0.561,0.182,4.8,1.85
10,34,3400,car,1096.595,941.035,0.822,0.173,0.208,4.6,1.78
11,34,3400,car,1102.234,946.622,1.949,0.156,0.08,4.7,1.86
12,34,3400,car,1108.369,948.033,2.003,0.262,0.13,4.48,1.66
13,34,3400,car,1088.83,943.231,1.978,0.237,0.119,4.76,1.81
14,34,3400,car,1079.373,942.587,2.118,0.047,0.022,4.41,1.82
15,34,3400,car,1089.983,946.275,2.689,0.129,0.048,4.65,1.84
16,34,3400,car,1070.161,942.268,1.626,-0.01,-0.006,4.51,1.82
17,34,3400,car,1088.831,940.516,1.237,0.076,0.062,4.33,1.81
18,34,3400,car,1081.597,945.709,2.409,0.123,0.051,4.26,1.78
19,34,3400,car,1080.155,938.599,1.164,0.079,0.067,5.03,1.88
20,34,3400,car,1073.082,945.734,2.048,0.014,0.007,4.2,1.74
21,34,3400,car,1064.277,946.109,3.227,-0.086,-0.027,4.92,1.94
22,34,3400,car,1061.051,942.111,1.103,-0.056,-0.051,5.19,1.79
23,34,3400,car,1066.974,938.82,1.179,0.045,0.038,5.02,1.79
24,34,3400,car,1053.734,946.667,3.22,-0.208,-0.065,4.6,1.8
25,34,3400,car,1058.576,939.167,1.38,-0.091,-0.066,4.55,1.86
26,34,3400,car,1053.031,942.986,1.316,-0.134,-0.102,4.54,1.84
27,34,3400,car,1047.103,939.769,1.964,-0.24,-0.121,4.38,1.68
28,34,3400,car,1039.688,948.253,3.073,-0.434,-0.14,4.26,1.79
29,34,3400,car,1043.135,944.094,1.633,-0.157,-0.096,4.44,1.9
30,34,3400,car,1037.047,940.926,1.317,-0.204,-0.153,4.32,1.81
31,34,3400,car,1033.003,945.285,3.147,-0.48,-0.151,4.45,1.79
32,34,3400,car,1027.877,949.648,3.161,-0.598,-0.187,4.57,1.85
33,34,3400,car,1027.513,942.566,2.021,-0.278,-0.137,4.94,1.94
34,34,3400,car,1023.849,947.006,3.32,-0.73,-0.216,4.46,1.9
35,34,3400,car,1017.482,952.083,2.947,-0.572,-0.192,3.98,1.62
36,34,3400,car,1015.597,945.023,2.93,-0.799,-0.266,4.09,1.85
1,35,3500,car,1132.519,947.727,3.828,0.685,0.177,4.43,1.79
3,35,3500,car,1114.53,944.997,2.211,0.278,0.125,4.33,1.8
4,35,3500,car,1123.826,946.618,3.313,0.492,0.147,3.27,1.66
5,35,3500,car,1108.785,942.513,1.714,0.49,0.278,4.41,1.75
6,35,3500,car,1102.362,943.834,0.812,0.066,0.081,4.77,1.8
7,35,3500,car,1117.736,949.364,2.491,0.33,0.132,4.96,1.73
9,35,3500,car,1130.197,951.578,3.113,0.578,0.183,4.8,1.85
10,35,3500,car,1096.678,941.052,0.819,0.173,0.208,4.6,1.78
11,35,3500,car,1102.43,946.638,1.837,0.145,0.079,4.7,1.86
12,35,3500,car,1108.569,948.061,1.955,0.258,0.131,4.48,1.66
13,35,3500,car,1089.028,943.254,2.017,0.239,0.118,4.76,1.81
14,35,3500,car,1079.585,942.593,2.098,0.048,0.023,4.41,1.82
15,35,3500,car,1090.252,946.291,2.707,0.136,0.05,4.65,1.84
16,35,3500,car,1070.323,942.267,1.678,-0.01,-0.006,4.51,1.82
17,35,3500,car,1088.954,940.522,1.194,0.072,0.06,4.33,1.81
18,35,3500,car,1081.838,945.723,2.501,0.13,0.052,4.26,1.78
19,35,3500,car,1080.271,938.608,1.161,0.079,0.068,5.03,1.88
20,35,3500,car,1073.287,945.735,2.039,0.013,0.007,4.2,1.74
21,35,3500,car,1064.6,946.1,3.194,-0.084,-0.026,4.92,1.94
22,35,3500,car,1061.161,942.107,1.065,-0.053,-0.05,5.19,1.79
23,35,3500,car,1067.092,938.827,1.173,0.046,0.039,5.02,1.79
24,35,3500,car,1054.056,946.648,3.204,-0.204,-0.063,4.6,1.8
25,35,3500,car,1058.714,939.16,1.338,-0.086,-0.064,4.55,1.86
26,35,3500,car,1053.163,942.974,1.262,-0.127,-0.101,4.54,1.84
27,35,3500,car,1047.299,939.746,1.968,-0.239,-0.121,4.38,1.68
28,35,3500,car,1039.995,948.21,3.066,-0.432,-0.14,4.26,1.79
29,35,3500,car,1043.298,944.081,1.615,-0.153,-0.094,4.44,1.9
30,35,3500,car,1037.179,940.906,1.357,-0.21,-0.153,4.32,1.81
31,35,3500,car,1033.318,945.238,3.121,-0.472,-0.15,4.45,1.79
32,35,3500,car,1028.194,949.59,3.182,-0.598,-0.186,4.57,1.85
33,35,3500,car,1027.715,942.539,1.879,-0.256,-0.136,4.94,1.94
34,35,3500,car,1024.181,946.935,3.315,-0.723,-0.215,4.46,1.9
35,35,3500,car,1017.776,952.025,2.963,-0.575,-0.192,3.98,1.62
36,35,3500,car,1015.891,944.946,2.923,-0.79,-0.264,4.09,1.85
1,36,3600,car,1132.902,947.795,3.883,0.692,0.176,4.43,1.79
3,36,3600,car,1114.75,945.026,2.202,0.279,0.126,4.33,1.8
4,36,3600,car,1124.157,946.669,3.37,0.504,0.148,3.27,1.66
5,36,3600,car,1108.956,942.563,1.673,0.479,0.279,4.41,1.75
6,36,3600,car,1102.444,943.841,0.821,0.067,0.081,4.77,1.8
7,36,3600,car,1117.985,949.397,2.521,0.335,0.132,4.96,1.73
9,36,3600,car,1130.508,951.638,3.182,0.595,0.185,4.8,1.85
10,36,3600,car,1096.759,941.07,0.817,0.173,0.208,4.6,1.78
11,36,3600,car,1102.614,946.653,1.733,0.136,0.078,4.7,1.86
12,36,3600,car,1108.764,948.089,1.913,0.255,0.133,4.48,1.66
13,36,3600,car,1089.23,943.276,2.048,0.24,0.117,4.76,1.81
14,36,3600,car,1079.795,942.599,2.076,0.05,0.024,4.41,1.82
15,36,3600,car,1090.522,946.308,2.719,0.143,0.052,4.65,1.84
16,36,3600,car,1070.491,942.266,1.728,-0.01,-0.006,4.51,1.82
17,36,3600,car,1089.074,940.528,1.142,0.068,0.059,4.33,1.81
18,36,3600,car,1082.088,945.737,2.594,0.138,0.053,4.26,1.78
19,36,3600,car,1080.387,938.617,1.159,0.08,0.069,5.03,1.88
20,36,3600,car,1073.491,945.736,2.03,0.013,0.006,4.2,1.74
21,36,3600,car,1064.919,946.092,3.16,-0.083,-0.026,4.92,1.94
22,36,3600,car,1061.268,942.102,1.03,-0.051,-0.049,5.19,1.79
23,36,3600,car,1067.209,938.833,1.172,0.048,0.041,5.02,1.79
24,36,3600,car,1054.376,946.629,3.187,-0.199,-0.062,4.6,1.8
25,36,3600,car,1058.848,939.154,1.302,-0.082,-0.063,4.55,1.86
26,36,3600,car,1053.289,942.963,1.211,-0.121,-0.1,4.54,1.84
27,36,3600,car,1047.496,939.723,1.97,-0.237,-0.12,4.38,1.68
28,36,3600,car,1040.302,948.168,3.062,-0.429,-0.139,4.26,1.79
29,36,3600,car,1043.46,944.068,1.6,-0.148,-0.093,4.44,1.9
30,36,3600,car,1037.315,940.885,1.395,-0.215,-0.153,4.32,1.81
31,36,3600,car,1033.63,945.192,3.091,-0.465,-0.149,4.45,1.79
32,36,3600,car,1028.512,949.532,3.204,-0.599,-0.185,4.57,1.85
33,36,3600,car,1027.903,942.515,1.732,-0.234,-0.134,4.94,1.94
34,36,3600,car,1024.513,946.865,3.308,-0.716,-0.213,4.46,1.9
35,36,3600,car,1018.073,951.968,2.976,-0.578,-0.192,3.98,1.62
36,36,3600,car,1016.184,944.87,2.914,-0.78,-0.262,4.09,1.85
37,36,3600,car,1014.746,948.621,3.232,-0.642,-0.196,4.66,2.04
1,37,3700,car,1133.29,947.863,3.936,0.699,0.176,4.43,1.79
3,37,3700,car,1114.97,945.055,2.193,0.281,0.127,4.33,1.8
4,37,3700,car,1124.494,946.721,3.428,0.517,0.15,3.27,1.66
5,37,3700,car,1109.124,942.611,1.633,0.469,0.279,4.41,1.75
6,37,3700,car,1102.526,943.849,0.834,0.068,0.082,4.77,1.8
7,37,3700,car,1118.237,949.432,2.553,0.341,0.133,4.96,1.73
9,37,3700,car,1130.826,951.699,3.255,0.613,0.186,4.8,1.85
10,37,3700,car,1096.841,941.088,0.816,0.173,0.209,4.6,1.78
11,37,3700,car,1102.788,946.667,1.639,0.128,0.078,4.7,1.86
12,37,3700,car,1108.955,948.117,1.88,0.254,0.134,4.48,1.66
13,37,3700,car,1089.435,943.298,2.072,0.239,0.115,4.76,1.81
14,37,3700,car,1080.002,942.605,2.054,0.051,0.025,4.41,1.82
15,37,3700,car,1090.794,946.325,2.726,0.149,0.055,4.65,1.84
16,37,3700,car,1070.664,942.266,1.776,-0.01,-0.006,4.51,1.82
17,37,3700,car,1089.188,940.534,1.082,0.063,0.058,4.33,1.81
18,37,3700,car,1082.347,945.753,2.687,0.145,0.054,4.26,1.78
19,37,3700,car,1080.503,938.627,1.156,0.081,0.07,5.03,1.88
20,37,3700,car,1073.694,945.737,2.019,0.013,0.006,4.2,1.74
21,37,3700,car,1065.235,946.084,3.125,-0.082,-0.026,4.92,1.94
22,37,3700,car,1061.371,942.098,1.0,-0.049,-0.049,5.19,1.79
23,37,3700,car,1067.326,938.839,1.177,0.049,0.042,5.02,1.79
24,37,3700,car,1054.695,946.61,3.167,-0.195,-0.062,4.6,1.8
25,37,3700,car,1058.978,939.147,1.272,-0.078,-0.062,4.55,1.86
26,37,3700,car,1053.41,942.952,1.163,-0.115,-0.099,4.54,1.84
27,37,3700,car,1047.693,939.701,1.968,-0.235,-0.119,4.38,1.68
28,37,3700,car,1040.608,948.126,3.06,-0.427,-0.139,4.26,1.79
29,37,3700,car,1043.62,944.056,1.585,-0.145,-0.091,4.44,1.9
30,37,3700,car,1037.454,940.864,1.432,-0.221,-0.153,4.32,1.81
31,37,3700,car,1033.939,945.147,3.056,-0.457,-0.148,4.45,1.79
32,37,3700,car,1028.833,949.473,3.227,-0.599,-0.183,4.57,1.85
33,37,3700,car,1028.077,942.494,1.581,-0.212,-0.133,4.94,1.94
34,37,3700,car,1024.845,946.796,3.3,-0.708,-0.211,4.46,1.9
35,37,3700,car,1018.37,951.91,2.987,-0.581,-0.192,3.98,1.62
36,37,3700,car,1016.477,944.795,2.904,-0.77,-0.259,4.09,1.85
37,37,3700,car,1015.07,948.556,3.243,-0.643,-0.196,4.66,2.04
1,38,3800,car,1133.684,947.932,3.984,0.705,0.175,4.43,1.79
3,38,3800,car,1115.19,945.085,2.185,0.282,0.128,4.33,1.8
4,38,3800,car,1124.837,946.774,3.487,0.532,0.151,3.27,1.66
5,38,3800,car,1109.287,942.658,1.597,0.459,0.28,4.41,1.75
6,38,3800,car,1102.609,943.856,0.849,0.07,0.083,4.77,1.8
7,38,3800,car,1118.492,949.467,2.587,0.347,0.133,4.96,1.73
9,38,3800,car,1131.151,951.762,3.331,0.632,0.187,4.8,1.85
10,38,3800,car,1096.923,941.105,0.816,0.173,0.209,4.6,1.78
11,38,3800,car,1102.953,946.682,1.555,0.122,0.078,4.7,1.86
12,38,3800,car,1109.143,948.144,1.854,0.253,0.135,4.48,1.66
13,38,3800,car,1089.643,943.319,2.088,0.237,0.113,4.76,1.81
14,38,3800,car,1080.207,942.612,2.033,0.053,0.026,4.41,1.82
15,38,3800,car,1091.066,946.343,2.728,0.155,0.057,4.65,1.84
16,38,3800,car,1070.842,942.265,1.82,-0.01,-0.005,4.51,1.82
17,38,3800,car,1089.296,940.539,1.015,0.059,0.058,4.33,1.81
18,38,3800,car,1082.616,945.769,2.777,0.153,0.055,4.26,1.78
19,38,3800,car,1080.618,938.636,1.152,0.081,0.071,5.03,1.88
20,38,3800,car,1073.896,945.738,2.007,0.013,0.006,4.2,1.74
21,38,3800,car,1065.548,946.075,3.091,-0.082,-0.027,4.92,1.94
22,38,3800,car,1061.471,942.095,0.975,-0.047,-0.048,5.19,1.79
23,38,3800,car,1067.444,938.846,1.187,0.051,0.043,5.02,1.79
24,38,3800,car,1055.012,946.592,3.146,-0.191,-0.061,4.6,1.8
25,38,3800,car,1059.105,939.141,1.249,-0.075,-0.06,4.55,1.86
26,38,3800,car,1053.527,942.942,1.118,-0.11,-0.098,4.54,1.84
27,38,3800,car,1047.89,939.678,1.963,-0.233,-0.118,4.38,1.68
28,38,3800,car,1040.914,948.084,3.062,-0.425,-0.138,4.26,1.79
29,38,3800,car,1043.779,944.043,1.57,-0.141,-0.089,4.44,1.9
30,38,3800,car,1037.598,940.842,1.467,-0.226,-0.153,4.32,1.81
31,38,3800,car,1034.245,945.102,3.016,-0.449,-0.148,4.45,1.79
32,38,3800,car,1029.156,949.415,3.251,-0.599,-0.182,4.57,1.85
33,38,3800,car,1028.235,942.474,1.431,-0.191,-0.132,4.94,1.94
34,38,3800,car,1025.175,946.728,3.288,-0.699,-0.209,4.46,1.9
35,38,3800,car,1018.669,951.851,2.995,-0.583,-0.192,3.98,1.62
36,38,3800,car,1016.768,944.722,2.89,-0.758,-0.257,4.09,1.85
37,38,3800,car,1015.394,948.491,3.263,-0.646,-0.195,4.66,2.04
1,39,3900,car,1134.082,948.002,4.028,0.71,0.174,4.43,1.79
3,39,3900,car,1115.408,945.115,2.176,0.284,0.13,4.33,1.8
4,39,3900,car,1125.185,946.83,3.546,0.547,0.153,3.27,1.66
5,39,3900,car,1109.446,942.704,1.565,0.45,0.28,4.41,1.75
6,39,3900,car,1102.694,943.864,0.868,0.072,0.083,4.77,1.8
7,39,3900,car,1118.751,949.502,2.624,0.354,0.134,4.96,1.73
9,39,3900,car,1131.484,951.827,3.41,0.65,0.188,4.8,1.85
10,39,3900,car,1097.004,941.123,0.816,0.173,0.209,4.6,1.78
11,39,3900,car,1103.109,946.696,1.48,0.117,0.079,4.7,1.86
12,39,3900,car,1109.328,948.171,1.838,0.253,0.137,4.48,1.66
13,39,3900,car,1089.852,943.34,2.097,0.233,0.111,4.76,1.81
14,39,3900,car,1080.411,942.62,2.012,0.056,0.028,4.41,1.82
15,39,3900,car,1091.339,946.362,2.725,0.161,0.059,4.65,1.84
16,39,3900,car,1071.024,942.264,1.86,-0.01,-0.005,4.51,1.82
17,39,3900,car,1089.398,940.545,0.945,0.054,0.057,4.33,1.81
18,39,3900,car,1082.893,945.786,2.861,0.161,0.056,4.26,1.78
19,39,3900,car,1080.733,938.645,1.148,0.082,0.071,5.03,1.88
20,39,3900,car,1074.097,945.74,1.994,0.013,0.006,4.2,1.74
21,39,3900,car,1065.857,946.066,3.056,-0.082,-0.027,4.92,1.94
22,39,3900,car,1061.568,942.091,0.956,-0.045,-0.047,5.19,1.79
23,39,3900,car,1067.562,938.852,1.201,0.053,0.044,5.02,1.79
24,39,3900,car,1055.326,946.573,3.125,-0.188,-0.06,4.6,1.8
25,39,3900,car,1059.23,939.135,1.234,-0.073,-0.059,4.55,1.86
26,39,3900,car,1053.639,942.932,1.078,-0.105,-0.097,4.54,1.84
27,39,3900,car,1048.087,939.656,1.956,-0.23,-0.117,4.38,1.68
28,39,3900,car,1041.22,948.042,3.066,-0.424,-0.137,4.26,1.79
29,39,3900,car,1043.936,944.031,1.554,-0.137,-0.088,4.44,1.9
30,39,3900,car,1037.744,940.82,1.5,-0.231,-0.153,4.32,1.81
31,39,3900,car,1034.547,945.058,2.97,-0.44,-0.147,4.45,1.79
32,39,3900,car,1029.481,949.357,3.274,-0.599,-0.181,4.57,1.85
33,39,3900,car,1028.378,942.456,1.282,-0.17,-0.132,4.94,1.94
34,39,3900,car,1025.505,946.661,3.273,-0.689,-0.208,4.46,1.9
35,39,3900,car,1018.968,951.793,3.003,-0.585,-0.192,3.98,1.62
36,39,3900,car,1017.058,944.65,2.873,-0.745,-0.254,4.09,1.85
37,39,3900,car,1015.721,948.426,3.289,-0.65,-0.195,4.66,2.04
1,40,4000,car,1134.485,948.072,4.067,0.714,0.174,4.43,1.79
3,40,4000,car,1115.625,945.146,2.169,0.286,0.131,4.33,1.8
4,40,4000,car,1125.54,946.887,3.604,0.563,0.155,3.27,1.66
5,40,4000,car,1109.603,942.75,1.537,0.442,0.28,4.41,1.75
6,40,4000,car,1102.781,943.872,0.89,0.075,0.084,4.77,1.8
7,40,4000,car,1119.013,949.539,2.662,0.361,0.135,4.96,1.73
9,40,4000,car,1131.825,951.893,3.49,0.668,0.189,4.8,1.85
10,40,4000,car,1097.086,941.141,0.816,0.174,0.209,4.6,1.78
11,40,4000,car,1103.257,946.711,1.415,0.114,0.08,4.7,1.86
12,40,4000,car,1109.511,948.198,1.831,0.254,0.138,4.48,1.66
13,40,4000,car,1090.063,943.36,2.1,0.228,0.108,4.76,1.81
14,40,4000,car,1080.612,942.628,1.992,0.059,0.029,4.41,1.82
15,40,4000,car,1091.611,946.381,2.72,0.166,0.061,4.65,1.84
16,40,4000,car,1071.21,942.263,1.894,-0.009,-0.005,4.51,1.82
17,40,4000,car,1089.493,940.55,0.874,0.05,0.057,4.33,1.81
18,40,4000,car,1083.179,945.803,2.939,0.168,0.057,4.26,1.78
19,40,4000,car,1080.848,938.654,1.143,0.083,0.072,5.03,1.88
20,40,4000,car,1074.296,945.741,1.981,0.013,0.007,4.2,1.74
21,40,4000,car,1066.163,946.057,3.02,-0.082,-0.027,4.92,1.94
22,40,4000,car,1061.664,942.088,0.946,-0.044,-0.046,5.19,1.79
23,40,4000,car,1067.682,938.859,1.22,0.055,0.045,5.02,1.79
24,40,4000,car,1055.639,946.555,3.104,-0.185,-0.059,4.6,1.8
25,40,4000,car,1059.354,939.13,1.227,-0.071,-0.058,4.55,1.86
26,40,4000,car,1053.746,942.923,1.042,-0.101,-0.096,4.54,1.84
27,40,4000,car,1048.282,939.635,1.945,-0.227,-0.116,4.38,1.68
28,40,4000,car,1041.527,948.001,3.074,-0.422,-0.137,4.26,1.79
29,40,4000,car,1044.092,944.02,1.536,-0.133,-0.086,4.44,1.9
30,40,4000,car,1037.894,940.797,1.531,-0.235,-0.153,4.32,1.81
31,40,4000,car,1034.844,945.014,2.917,-0.431,-0.147,4.45,1.79
32,40,4000,car,1029.809,949.299,3.297,-0.598,-0.179,4.57,1.85
33,40,4000,car,1028.506,942.441,1.137,-0.149,-0.131,4.94,1.94
34,40,4000,car,1025.833,946.594,3.254,-0.679,-0.206,4.46,1.9
35,40,4000,car,1019.269,951.734,3.011,-0.587,-0.193,3.98,1.62
36,40,4000,car,1017.346,944.579,2.851,-0.73,-0.251,4.09,1.85
37,40,4000,car,1016.05,948.362,3.318,-0.654,-0.195,4.66,2.04
