track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
25,35,3500,car,1033.211,941.689,1.749,-0.291,-0.165,4.56,1.85
26,35,3500,car,1048.925,946.988,2.604,-0.233,-0.089,4.07,1.65
27,35,3500,car,1041.791,947.339,2.258,-0.298,-0.131,4.28,1.76
28,35,3500,car,1034.29,945.058,2.56,-0.365,-0.142,4.52,1.81
29,35,3500,car,1026.007,941.86,1.393,-0.255,-0.181,4.48,1.72
30,35,3500,car,1032.074,948.707,3.259,-0.48,-0.146,4.58,1.85
31,35,3500,car,1019.267,947.718,3.487,-0.67,-0.19,4.29,1.83
32,35,3500,car,1017.173,944.178,1.482,-0.339,-0.225,4.4,1.73
33,35,3500,car,1014.297,952.618,2.961,-0.797,-0.263,4.35,1.61
2,36,3600,car,1112.602,948.586,4.342,0.621,0.142,5.39,1.82
3,36,3600,car,1098.518,939.818,1.015,0.191,0.186,5.01,1.81
4,36,3600,car,1067.095,938.542,1.297,-0.001,-0.001,4.5,1.82
5,36,3600,car,1073.855,939.029,1.56,0.184,0.117,4.62,1.84
6,36,3600,car,1133.348,947.155,3.061,0.516,0.167,10.66,2.6
7,36,3600,car,1086.334,941.473,1.766,0.084,0.048,11.79,2.6
9,36,3600,car,1122.443,949.509,3.988,0.565,0.141,4.3,1.81
10,36,3600,car,1085.186,938.337,1.455,0.13,0.089,4.68,1.77
11,36,3600,car,1075.211,942.373,1.862,0.021,0.011,4.49,1.89
12,36,3600,car,1109.796,944.04,2.892,0.45,0.154,4.74,1.88
13,36,3600,car,1100.49,943.287,2.604,0.434,0.165,4.59,1.81
14,36,3600,car,1117.592,945.333,2.619,0.32,0.121,4.41,1.63
15,36,3600,car,1065.066,941.802,2.131,-0.022,-0.01,4.4,1.75
16,36,3600,car,1054.543,942.347,2.244,-0.145,-0.065,4.75,1.89
17,36,3600,car,1059.115,937.854,1.394,-0.087,-0.062,4.46,1.74
18,36,3600,car,1052.591,938.852,1.355,-0.104,-0.076,4.41,1.62
19,36,3600,car,1096.053,946.55,5.488,0.467,0.085,4.56,1.82
20,36,3600,car,1058.03,946.281,2.608,-0.083,-0.032,4.37,1.87
21,36,3600,car,1042.234,939.48,0.98,-0.141,-0.143,4.85,1.86
22,36,3600,car,1079.53,945.597,3.572,0.032,0.009,4.54,1.85
23,36,3600,car,1069.641,945.652,3.15,-0.053,-0.017,4.61,1.86
24,36,3600,car,1044.437,943.936,1.659,-0.192,-0.115,4.76,1.88
25,36,3600,car,1033.386,941.658,1.738,-0.292,-0.166,4.56,1.85
26,36,3600,car,1049.185,946.964,2.625,-0.236,-0.09,4.07,1.65
27,36,3600,car,1042.017,947.311,2.244,-0.293,-0.13,4.28,1.76
28,36,3600,car,1034.546,945.021,2.477,-0.353,-0.142,4.52,1.81
29,36,3600,car,1026.147,941.835,1.385,-0.253,-0.181,4.48,1.72
30,36,3600,car,1032.4,948.662,3.242,-0.471,-0.144,4.58,1.85
31,36,3600,car,1019.615,947.652,3.555,-0.682,-0.189,4.29,1.83
32,36,3600,car,1017.321,944.144,1.434,-0.328,-0.225,4.4,1.73
33,36,3600,car,1014.594,952.541,2.983,-0.799,-0.262,4.35,1.61
2,37,3700,car,1113.036,948.647,4.339,0.619,0.142,5.39,1.82
3,37,3700,car,1098.619,939.839,0.998,0.189,0.187,5.01,1.81
4,37,3700,car,1067.225,938.543,1.311,-0.0,-0.0,4.5,1.82
5,37,3700,car,1074.011,939.048,1.559,0.185,0.118,4.62,1.84
6,37,3700,car,1133.654,947.206,3.074,0.518,0.167,10.66,2.6
7,37,3700,car,1086.51,941.488,1.76,0.087,0.049,11.79,2.6
9,37,3700,car,1122.842,949.57,3.98,0.575,0.143,4.3,1.81
10,37,3700,car,1085.331,938.354,1.445,0.132,0.091,4.68,1.77
11,37,3700,car,1075.397,942.376,1.828,0.021,0.012,4.49,1.89
12,37,3700,car,1110.085,944.083,2.879,0.444,0.153,4.74,1.88
13,37,3700,car,1100.751,943.329,2.683,0.443,0.164,4.59,1.81
14,37,3700,car,1117.854,945.368,2.619,0.325,0.124,4.41,1.63
15,37,3700,car,1065.279,941.802,2.147,-0.018,-0.008,4.4,1.75
16,37,3700,car,1054.767,942.333,2.243,-0.144,-0.064,4.75,1.89
17,37,3700,car,1059.254,937.848,1.403,-0.084,-0.06,4.46,1.74
18,37,3700,car,1052.727,938.844,1.336,-0.1,-0.075,4.41,1.62
19,37,3700,car,1096.602,946.603,5.508,0.497,0.09,4.56,1.82
20,37,3700,car,1058.29,946.271,2.584,-0.086,-0.033,4.37,1.87
21,37,3700,car,1042.332,939.466,0.989,-0.141,-0.142,4.85,1.86
22,37,3700,car,1079.887,945.603,3.645,0.038,0.01,4.54,1.85
23,37,3700,car,1069.956,945.648,3.149,-0.05,-0.016,4.61,1.86
24,37,3700,car,1044.603,943.918,1.68,-0.193,-0.115,4.76,1.88
25,37,3700,car,1033.559,941.627,1.726,-0.292,-0.168,4.56,1.85
26,37,3700,car,1049.448,946.94,2.644,-0.239,-0.09,4.07,1.65
27,37,3700,car,1042.241,947.284,2.236,-0.288,-0.128,4.28,1.76
28,37,3700,car,1034.794,944.985,2.394,-0.341,-0.141,4.52,1.81
29,37,3700,car,1026.285,941.81,1.38,-0.252,-0.18,4.48,1.72
30,37,3700,car,1032.725,948.618,3.222,-0.461,-0.142,4.58,1.85
31,37,3700,car,1019.971,947.584,3.616,-0.692,-0.189,4.29,1.83
32,37,3700,car,1017.465,944.111,1.39,-0.317,-0.225,4.4,1.73
33,37,3700,car,1014.893,952.463,3.009,-0.8,-0.26,4.35,1.61
2,38,3800,car,1113.47,948.709,4.331,0.617,0.141,5.39,1.82
3,38,3800,car,1098.719,939.86,0.986,0.188,0.189,5.01,1.81
4,38,3800,car,1067.356,938.544,1.329,0.001,0.001,4.5,1.82
5,38,3800,car,1074.167,939.067,1.558,0.186,0.119,4.62,1.84
6,38,3800,car,1133.961,947.257,3.083,0.519,0.167,10.66,2.6
7,38,3800,car,1086.686,941.503,1.752,0.088,0.05,11.79,2.6
9,38,3800,car,1123.239,949.631,3.977,0.587,0.146,4.3,1.81
10,38,3800,car,1085.475,938.37,1.436,0.135,0.094,4.68,1.77
11,38,3800,car,1075.58,942.379,1.795,0.022,0.012,4.49,1.89
12,38,3800,car,1110.373,944.126,2.866,0.439,0.152,4.74,1.88
13,38,3800,car,1101.02,943.372,2.757,0.45,0.162,4.59,1.81
14,38,3800,car,1118.116,945.404,2.623,0.332,0.126,4.41,1.63
15,38,3800,car,1065.493,941.803,2.165,-0.013,-0.006,4.4,1.75
16,38,3800,car,1054.992,942.319,2.24,-0.143,-0.064,4.75,1.89
17,38,3800,car,1059.395,937.842,1.411,-0.082,-0.058,4.46,1.74
18,38,3800,car,1052.86,938.836,1.317,-0.097,-0.074,4.41,1.62
19,38,3800,car,1097.152,946.66,5.518,0.528,0.095,4.56,1.82
20,38,3800,car,1058.549,946.26,2.562,-0.09,-0.035,4.37,1.87
21,38,3800,car,1042.431,939.453,1.005,-0.143,-0.141,4.85,1.86
22,38,3800,car,1080.252,945.609,3.716,0.045,0.012,4.54,1.85
23,38,3800,car,1070.271,945.644,3.154,-0.047,-0.015,4.61,1.86
24,38,3800,car,1044.771,943.899,1.703,-0.195,-0.114,4.76,1.88
25,38,3800,car,1033.732,941.596,1.714,-0.292,-0.169,4.56,1.85
26,38,3800,car,1049.712,946.915,2.66,-0.241,-0.091,4.07,1.65
27,38,3800,car,1042.465,947.258,2.231,-0.284,-0.127,4.28,1.76
28,38,3800,car,1035.033,944.951,2.31,-0.329,-0.141,4.52,1.81
29,38,3800,car,1026.423,941.785,1.378,-0.251,-0.18,4.48,1.72
30,38,3800,car,1033.047,948.574,3.196,-0.452,-0.14,4.58,1.85
31,38,3800,car,1020.333,947.516,3.672,-0.701,-0.189,4.29,1.83
32,38,3800,car,1017.604,944.08,1.35,-0.308,-0.224,4.4,1.73
33,38,3800,car,1015.194,952.385,3.037,-0.802,-0.258,4.35,1.61
2,39,3900,car,1113.903,948.77,4.321,0.613,0.141,5.39,1.82
3,39,3900,car,1098.817,939.882,0.977,0.188,0.19,5.01,1.81
4,39,3900,car,1067.489,938.545,1.35,0.002,0.001,4.5,1.82
5,39,3900,car,1074.322,939.087,1.556,0.186,0.119,4.62,1.84
6,39,3900,car,1134.27,947.308,3.088,0.519,0.167,10.66,2.6
7,39,3900,car,1086.861,941.518,1.742,0.09,0.052,11.79,2.6
9,39,3900,car,1123.636,949.694,3.977,0.599,0.149,4.3,1.81
10,39,3900,car,1085.619,938.387,1.426,0.138,0.096,4.68,1.77
11,39,3900,car,1075.759,942.381,1.763,0.022,0.013,4.49,1.89
12,39,3900,car,1110.66,944.168,2.851,0.433,0.151,4.74,1.88
13,39,3900,car,1101.297,943.414,2.824,0.454,0.16,4.59,1.81
14,39,3900,car,1118.378,945.441,2.632,0.339,0.128,4.41,1.63
15,39,3900,car,1065.71,941.805,2.182,-0.009,-0.004,4.4,1.75
16,39,3900,car,1055.216,942.305,2.234,-0.142,-0.064,4.75,1.89
17,39,3900,car,1059.536,937.837,1.419,-0.08,-0.056,4.46,1.74
18,39,3900,car,1052.992,938.828,1.299,-0.094,-0.072,4.41,1.62
19,39,3900,car,1097.703,946.721,5.518,0.558,0.101,4.56,1.82
20,39,3900,car,1058.805,946.248,2.54,-0.093,-0.037,4.37,1.87
21,39,3900,car,1042.532,939.44,1.028,-0.146,-0.141,4.85,1.86
22,39,3900,car,1080.623,945.615,3.786,0.052,0.014,4.54,1.85
23,39,3900,car,1070.586,945.641,3.164,-0.044,-0.014,4.61,1.86
24,39,3900,car,1044.941,943.881,1.729,-0.197,-0.113,4.76,1.88
25,39,3900,car,1033.903,941.565,1.699,-0.292,-0.17,4.56,1.85
26,39,3900,car,1049.978,946.891,2.671,-0.243,-0.091,4.07,1.65
27,39,3900,car,1042.689,947.231,2.231,-0.281,-0.125,4.28,1.76
28,39,3900,car,1035.264,944.918,2.225,-0.317,-0.141,4.52,1.81
29,39,3900,car,1026.561,941.761,1.377,-0.25,-0.18,4.48,1.72
30,39,3900,car,1033.367,948.532,3.167,-0.442,-0.139,4.58,1.85
31,39,3900,car,1020.7,947.446,3.719,-0.709,-0.188,4.29,1.83
32,39,3900,car,1017.739,944.049,1.315,-0.3,-0.224,4.4,1.73
33,39,3900,car,1015.499,952.308,3.066,-0.804,-0.256,4.35,1.61
2,40,4000,car,1114.336,948.831,4.308,0.61,0.141,5.39,1.82
3,40,4000,car,1098.914,939.903,0.973,0.189,0.192,5.01,1.81
4,40,4000,car,1067.624,938.546,1.374,0.002,0.002,4.5,1.82
5,40,4000,car,1074.478,939.106,1.553,0.187,0.12,4.62,1.84
6,40,4000,car,1134.579,947.359,3.09,0.519,0.166,10.66,2.6
7,40,4000,car,1087.035,941.533,1.731,0.092,0.053,11.79,2.6
9,40,4000,car,1124.033,949.759,3.981,0.612,0.153,4.3,1.81
10,40,4000,car,1085.761,938.404,1.416,0.14,0.098,4.68,1.77
11,40,4000,car,1075.936,942.384,1.732,0.023,0.013,4.49,1.89
12,40,4000,car,1110.946,944.21,2.836,0.428,0.15,4.74,1.88
13,40,4000,car,1101.58,943.457,2.884,0.456,0.157,4.59,1.81
14,40,4000,car,1118.64,945.478,2.645,0.348,0.131,4.41,1.63
15,40,4000,car,1065.928,941.807,2.199,-0.005,-0.002,4.4,1.75
16,40,4000,car,1055.439,942.292,2.228,-0.141,-0.063,4.75,1.89
17,40,4000,car,1059.678,937.831,1.427,-0.078,-0.054,4.46,1.74
18,40,4000,car,1053.122,938.82,1.283,-0.091,-0.071,4.41,1.62
19,40,4000,car,1098.254,946.784,5.511,0.587,0.106,4.56,1.82
20,40,4000,car,1059.059,946.236,2.52,-0.097,-0.038,4.37,1.87
21,40,4000,car,1042.635,939.426,1.055,-0.149,-0.14,4.85,1.86
22,40,4000,car,1081.002,945.623,3.855,0.06,0.016,4.54,1.85
23,40,4000,car,1070.903,945.638,3.18,-0.041,-0.013,4.61,1.86
24,40,4000,car,1045.114,943.862,1.756,-0.199,-0.113,4.76,1.88
25,40,4000,car,1034.073,941.534,1.684,-0.291,-0.171,4.56,1.85
26,40,4000,car,1050.245,946.866,2.678,-0.245,-0.091,4.07,1.65
27,40,4000,car,1042.912,947.206,2.234,-0.277,-0.124,4.28,1.76
28,40,4000,car,1035.487,944.886,2.139,-0.304,-0.141,4.52,1.81
29,40,4000,car,1026.699,941.736,1.379,-0.25,-0.18,4.48,1.72
30,40,4000,car,1033.684,948.489,3.132,-0.432,-0.137,4.58,1.85
31,40,4000,car,1021.072,947.376,3.758,-0.715,-0.188,4.29,1.83
32,40,4000,car,1017.871,944.02,1.283,-0.292,-0.224,4.4,1.73
33,40,4000,car,1015.806,952.23,3.095,-0.805,-0.254,4.35,1.61
