track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,37,3700,car,1091.511,946.507,4.323,0.268,0.062,5.07,1.91
18,37,3700,car,1071.144,942.192,4.013,-0.097,-0.024,4.33,1.69
19,37,3700,car,1060.828,942.748,2.975,-0.098,-0.033,4.69,1.84
20,37,3700,car,1079.002,946.148,5.121,0.131,0.026,4.33,1.82
21,37,3700,car,1065.17,938.465,2.603,-0.087,-0.034,4.4,1.81
22,37,3700,car,1050.367,943.088,2.165,-0.26,-0.119,4.43,1.79
23,37,3700,car,1066.014,945.904,5.595,-0.208,-0.037,4.58,1.78
24,37,3700,car,1053.843,939.195,3.353,-0.268,-0.08,4.74,1.98
25,37,3700,car,1052.62,946.464,4.31,-0.371,-0.086,4.46,1.72
26,37,3700,car,1039.315,944.249,1.651,-0.226,-0.136,4.33,1.8
27,37,3700,car,1042.593,940.287,3.715,-0.492,-0.132,3.27,1.66
28,37,3700,car,1035.777,949.076,4.675,-0.688,-0.146,4.59,1.83
29,37,3700,car,1029.234,946.959,2.816,-0.152,-0.054,4.55,1.85
30,37,3700,car,1031.769,942.195,3.729,-0.687,-0.182,4.41,1.75
31,37,3700,car,1021.34,947.587,2.805,-0.613,-0.215,4.77,1.8
32,37,3700,car,1022.771,950.865,4.162,-0.837,-0.199,4.46,1.85
1,38,3800,car,1133.181,948.045,3.404,0.565,0.165,4.82,2.09
2,38,3800,car,1106.948,944.502,2.764,0.307,0.111,4.56,1.86
3,38,3800,car,1115.211,945.41,3.015,0.301,0.099,4.67,1.86
4,38,3800,car,1103.287,947.343,4.629,1.272,0.268,4.28,1.83
6,38,3800,car,1091.422,943.227,0.964,0.051,0.053,4.61,1.84
7,38,3800,car,1082.72,942.509,2.197,0.097,0.044,4.98,1.93
8,38,3800,car,1124.506,945.926,3.77,0.823,0.215,4.71,1.89
10,38,3800,car,1103.632,941.258,1.8,0.308,0.169,4.67,1.88
11,38,3800,car,1096.191,941.168,2.053,0.277,0.134,4.79,1.9
12,38,3800,car,1086.478,939.018,2.445,0.281,0.114,4.19,1.88
14,38,3800,car,1125.889,950.716,4.649,0.774,0.165,4.74,1.83
15,38,3800,car,1112.944,948.839,4.978,0.571,0.114,5.14,1.93
16,38,3800,car,1075.644,938.823,2.752,0.134,0.049,4.22,1.69
17,38,3800,car,1091.943,946.537,4.298,0.275,0.064,5.07,1.91
18,38,3800,car,1071.545,942.187,3.927,-0.08,-0.02,4.33,1.69
19,38,3800,car,1061.126,942.741,3.067,-0.095,-0.031,4.69,1.84
20,38,3800,car,1079.514,946.163,5.096,0.139,0.027,4.33,1.82
21,38,3800,car,1065.431,938.458,2.613,-0.085,-0.033,4.4,1.81
22,38,3800,car,1050.583,943.063,2.189,-0.262,-0.119,4.43,1.79
23,38,3800,car,1066.574,945.886,5.583,-0.197,-0.035,4.58,1.78
24,38,3800,car,1054.179,939.172,3.297,-0.256,-0.078,4.74,1.98
25,38,3800,car,1053.051,946.429,4.347,-0.368,-0.084,4.46,1.72
26,38,3800,car,1039.48,944.228,1.711,-0.232,-0.135,4.33,1.8
27,38,3800,car,1042.964,940.239,3.705,-0.488,-0.131,3.27,1.66
28,38,3800,car,1036.245,949.01,4.698,-0.684,-0.145,4.59,1.83
29,38,3800,car,1029.517,946.959,2.881,-0.124,-0.043,4.55,1.85
30,38,3800,car,1032.142,942.126,3.798,-0.7,-0.182,4.41,1.75
31,38,3800,car,1021.622,947.528,2.774,-0.602,-0.214,4.77,1.8
32,38,3800,car,1023.187,950.784,4.107,-0.819,-0.197,4.46,1.85
1,39,3900,car,1133.521,948.104,3.387,0.568,0.166,4.82,2.09
2,39,3900,car,1107.224,944.534,2.789,0.311,0.111,4.56,1.86
3,39,3900,car,1115.513,945.441,3.057,0.308,0.1,4.67,1.86
4,39,3900,car,1103.755,947.452,4.639,1.208,0.255,4.28,1.83
6,39,3900,car,1091.519,943.232,0.99,0.053,0.053,4.61,1.84
7,39,3900,car,1082.939,942.521,2.086,0.095,0.046,4.98,1.93
8,39,3900,car,1124.884,946.006,3.769,0.817,0.214,4.71,1.89
10,39,3900,car,1103.811,941.29,1.813,0.312,0.17,4.67,1.88
11,39,3900,car,1096.396,941.198,2.065,0.282,0.136,4.79,1.9
12,39,3900,car,1086.722,939.047,2.39,0.277,0.116,4.19,1.88
14,39,3900,car,1126.354,950.794,4.628,0.776,0.166,4.74,1.83
15,39,3900,car,1113.441,948.898,4.939,0.573,0.115,5.14,1.93
16,39,3900,car,1075.919,938.839,2.702,0.136,0.05,4.22,1.69
17,39,3900,car,1092.372,946.567,4.276,0.281,0.066,5.07,1.91
18,39,3900,car,1071.938,942.185,3.824,-0.063,-0.016,4.33,1.69
19,39,3900,car,1061.432,942.734,3.157,-0.092,-0.029,4.69,1.84
20,39,3900,car,1080.023,946.179,5.068,0.146,0.029,4.33,1.82
21,39,3900,car,1065.692,938.45,2.618,-0.083,-0.032,4.4,1.81
22,39,3900,car,1050.802,943.037,2.213,-0.265,-0.119,4.43,1.79
23,39,3900,car,1067.132,945.869,5.561,-0.185,-0.033,4.58,1.78
24,39,3900,car,1054.509,939.149,3.241,-0.245,-0.075,4.74,1.98
25,39,3900,car,1053.486,946.395,4.387,-0.364,-0.083,4.46,1.72
26,39,3900,car,1039.652,944.207,1.771,-0.237,-0.133,4.33,1.8
27,39,3900,car,1043.335,940.192,3.697,-0.483,-0.13,3.27,1.66
28,39,3900,car,1036.715,948.944,4.719,-0.68,-0.143,4.59,1.83
29,39,3900,car,1029.806,946.961,2.955,-0.095,-0.032,4.55,1.85
30,39,3900,car,1032.522,942.057,3.868,-0.712,-0.182,4.41,1.75
31,39,3900,car,1021.9,947.47,2.745,-0.591,-0.212,4.77,1.8
32,39,3900,car,1023.598,950.704,4.046,-0.8,-0.195,4.46,1.85
1,40,4000,car,1133.86,948.163,3.371,0.571,0.168,4.82,2.09
2,40,4000,car,1107.503,944.565,2.816,0.315,0.112,4.56,1.86
3,40,4000,car,1115.819,945.473,3.096,0.315,0.102,4.67,1.86
4,40,4000,car,1104.223,947.556,4.64,1.146,0.242,4.28,1.83
6,40,4000,car,1091.618,943.237,1.024,0.055,0.053,4.61,1.84
7,40,4000,car,1083.148,942.532,1.981,0.093,0.047,4.98,1.93
8,40,4000,car,1125.261,946.087,3.758,0.811,0.213,4.71,1.89
10,40,4000,car,1103.992,941.323,1.822,0.315,0.171,4.67,1.88
11,40,4000,car,1096.602,941.229,2.078,0.288,0.138,4.79,1.9
12,40,4000,car,1086.961,939.077,2.333,0.273,0.117,4.19,1.88
14,40,4000,car,1126.816,950.874,4.608,0.777,0.167,4.74,1.83
15,40,4000,car,1113.935,948.957,4.902,0.576,0.117,5.14,1.93
16,40,4000,car,1076.189,938.855,2.654,0.139,0.052,4.22,1.69
17,40,4000,car,1092.8,946.598,4.255,0.288,0.068,5.07,1.91
18,40,4000,car,1072.32,942.185,3.708,-0.046,-0.012,4.33,1.69
19,40,4000,car,1061.748,942.728,3.245,-0.089,-0.028,4.69,1.84
20,40,4000,car,1080.53,946.196,5.039,0.153,0.03,4.33,1.82
21,40,4000,car,1065.954,938.443,2.617,-0.082,-0.031,4.4,1.81
22,40,4000,car,1051.024,943.011,2.237,-0.266,-0.118,4.43,1.79
23,40,4000,car,1067.689,945.853,5.53,-0.174,-0.031,4.58,1.78
24,40,4000,car,1054.833,939.128,3.184,-0.234,-0.073,4.74,1.98
25,40,4000,car,1053.925,946.36,4.427,-0.361,-0.081,4.46,1.72
26,40,4000,car,1039.829,944.185,1.832,-0.242,-0.131,4.33,1.8
27,40,4000,car,1043.705,940.145,3.688,-0.477,-0.129,3.27,1.66
28,40,4000,car,1037.187,948.878,4.739,-0.675,-0.142,4.59,1.83
29,40,4000,car,1030.102,946.967,3.036,-0.064,-0.021,4.55,1.85
30,40,4000,car,1032.909,941.986,3.937,-0.723,-0.182,4.41,1.75
31,40,4000,car,1022.175,947.413,2.717,-0.58,-0.21,4.77,1.8
32,40,4000,car,1024.003,950.626,3.981,-0.78,-0.193,4.46,1.85
33,40,4000,car,1015.114,944.85,4.879,-0.942,-0.191,4.96,1.73
