x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
618.38745,1635.539,-0.7075257,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,23,4
604.2564,1637.9513,-0.8386881,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,0
604.2564,1637.9513,-0.8386881,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,1
604.2564,1637.9513,-0.8386881,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,2
604.2564,1637.9513,-0.8386881,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,3
604.2564,1637.9513,-0.8386881,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,4
640.9772,1643.1244,1.1515986,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,23,0
640.9772,1643.1244,1.1515986,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,23,1
640.9772,1643.1244,1.1515986,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,23,2
640.9772,1643.1244,1.1515986,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,23,3
640.9772,1643.1244,1.1515986,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,23,4
639.7348,1615.765,-0.88120216,4.084000110626221,1.7300000190734863,ego,0,1,24,0
639.7348,1615.765,-0.88120216,4.084000110626221,1.7300000190734863,ego,0,1,24,1
639.7348,1615.765,-0.88120216,4.084000110626221,1.7300000190734863,ego,0,1,24,2
639.7348,1615.765,-0.88120216,4.084000110626221,1.7300000190734863,ego,0,1,24,3
639.7348,1615.765,-0.88120216,4.084000110626221,1.7300000190734863,ego,0,1,24,4
615.03674,1630.314,2.3451433,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,24,0
615.03674,1630.314,2.3451433,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,24,1
615.03674,1630.314,2.3451433,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,24,2
615.03674,1630.314,2.3451433,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,24,3
615.03674,1630.314,2.3451433,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,24,4
606.47046,1637.7415,2.310237,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,24,0
606.47046,1637.7415,2.310237,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,24,1
606.47046,1637.7415,2.310237,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,24,2
606.47046,1637.7415,2.310237,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,24,3
606.47046,1637.7415,2.310237,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,24,4
626.1024,1618.292,-0.95670456,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,24,0
626.1024,1618.292,-0.95670456,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,24,1
626.1024,1618.292,-0.95670456,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,24,2
626.1024,1618.292,-0.95670456,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,24,3
626.1024,1618.292,-0.95670456,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,24,4
632.2472,1640.6088,2.2798853,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,24,0
632.2472,1640.6088,2.2798853,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,24,1
632.2472,1640.6088,2.2798853,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,24,2
632.2472,1640.6088,2.2798853,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,24,3
632.2472,1640.6088,2.2798853,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,24,4
623.43396,1622.783,2.2152038,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,24,0
623.43396,1622.783,2.2152038,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,24,1
623.43396,1622.783,2.2152038,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,24,2
623.43396,1622.783,2.2152038,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,24,3
623.43396,1622.783,2.2152038,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,24,4
617.0683,1651.96,2.0479136,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,24,0
617.0683,1651.96,2.0479136,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,24,1
617.0683,1651.96,2.0479136,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,24,2
617.0683,1651.96,2.0479136,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,24,3
617.0683,1651.96,2.0479136,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,24,4
611.1325,1652.855,-3.7116728,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,24,0
611.1325,1652.855,-3.7116728,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,24,1
611.1325,1652.855,-3.7116728,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,24,2
611.1325,1652.855,-3.7116728,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,24,3
611.1325,1652.855,-3.7116728,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,24,4
619.53424,1634.5394,-0.72626925,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,24,0
619.53424,1634.5394,-0.72626925,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,24,1
619.53424,1634.5394,-0.72626925,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,24,2
619.53424,1634.5394,-0.72626925,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,24,3
619.53424,1634.5394,-0.72626925,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,24,4
604.4875,1637.6906,-0.85243857,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,24,0
604.4875,1637.6906,-0.85243857,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,24,1
604.4875,1637.6906,-0.85243857,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,24,2
604.4875,1637.6906,-0.85243857,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,24,3
604.4875,1637.6906,-0.85243857,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,24,4
640.9931,1643.1594,1.1378481,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,24,0
640.9931,1643.1594,1.1378481,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,24,1
640.9931,1643.1594,1.1378481,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,24,2
640.9931,1643.1594,1.1378481,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,24,3
640.9931,1643.1594,1.1378481,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,24,4
