x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
457.68802,1753.7998,2.0038605,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,27,4
469.17053,1720.5955,0.014495909,4.084000110626221,1.7300000190734863,ego,0,1,28,0
469.17053,1720.5955,0.014495909,4.084000110626221,1.7300000190734863,ego,0,1,28,1
469.17053,1720.5955,0.014495909,4.084000110626221,1.7300000190734863,ego,0,1,28,2
469.17053,1720.5955,0.014495909,4.084000110626221,1.7300000190734863,ego,0,1,28,3
469.17053,1720.5955,0.014495909,4.084000110626221,1.7300000190734863,ego,0,1,28,4
458.73352,1718.4249,0.8298312,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,0
458.73352,1718.4249,0.8298312,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,1
458.73352,1718.4249,0.8298312,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,2
458.73352,1718.4249,0.8298312,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,3
458.73352,1718.4249,0.8298312,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,4
452.04123,1718.3876,-1.5655634,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,28,0
452.04123,1718.3876,-1.5655634,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,28,1
452.04123,1718.3876,-1.5655634,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,28,2
452.04123,1718.3876,-1.5655634,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,28,3
452.04123,1718.3876,-1.5655634,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,28,4
446.95395,1725.0181,-0.6812918,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,28,0
446.95395,1725.0181,-0.6812918,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,28,1
446.95395,1725.0181,-0.6812918,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,28,2
446.95395,1725.0181,-0.6812918,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,28,3
446.95395,1725.0181,-0.6812918,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,28,4
481.18503,1721.7888,-1.0909024,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,28,0
481.18503,1721.7888,-1.0909024,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,28,1
481.18503,1721.7888,-1.0909024,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,28,2
481.18503,1721.7888,-1.0909024,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,28,3
481.18503,1721.7888,-1.0909024,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,28,4
465.82495,1742.2108,2.1207473,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,28,0
465.82495,1742.2108,2.1207473,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,28,1
465.82495,1742.2108,2.1207473,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,28,2
465.82495,1742.2108,2.1207473,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,28,3
465.82495,1742.2108,2.1207473,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,28,4
434.21378,1705.1113,-2.181752,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,28,0
434.21378,1705.1113,-2.181752,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,28,1
434.21378,1705.1113,-2.181752,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,28,2
434.21378,1705.1113,-2.181752,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,28,3
434.21378,1705.1113,-2.181752,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,28,4
448.41437,1688.9701,-2.290294,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,28,0
448.41437,1688.9701,-2.290294,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,28,1
448.41437,1688.9701,-2.290294,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,28,2
448.41437,1688.9701,-2.290294,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,28,3
448.41437,1688.9701,-2.290294,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,28,4
443.82822,1745.6448,-1.0892979,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,28,0
443.82822,1745.6448,-1.0892979,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,28,1
443.82822,1745.6448,-1.0892979,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,28,2
443.82822,1745.6448,-1.0892979,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,28,3
443.82822,1745.6448,-1.0892979,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,28,4
457.5646,1754.0717,1.9901099,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,28,0
457.5646,1754.0717,1.9901099,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,28,1
457.5646,1754.0717,1.9901099,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,28,2
457.5646,1754.0717,1.9901099,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,28,3
457.5646,1754.0717,1.9901099,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,28,4
