x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
448.4759,1690.7064,-2.2102883,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,21,0
448.4759,1690.7064,-2.2102883,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,21,1
448.4759,1690.7064,-2.2102883,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,21,2
448.4759,1690.7064,-2.2102883,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,21,3
448.4759,1690.7064,-2.2102883,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,21,4
449.19843,1690.3932,-2.2902942,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,21,0
449.19843,1690.3932,-2.2902942,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,21,1
449.19843,1690.3932,-2.2902942,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,21,2
449.19843,1690.3932,-2.2902942,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,21,3
449.19843,1690.3932,-2.2902942,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,21,4
480.2423,1722.7015,-1.0909023,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,21,0
480.2423,1722.7015,-1.0909023,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,21,1
480.2423,1722.7015,-1.0909023,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,21,2
480.2423,1722.7015,-1.0909023,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,21,3
480.2423,1722.7015,-1.0909023,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,21,4
467.20544,1740.5974,2.0771146,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,21,0
467.20544,1740.5974,2.0771146,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,21,1
467.20544,1740.5974,2.0771146,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,21,2
467.20544,1740.5974,2.0771146,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,21,3
467.20544,1740.5974,2.0771146,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,21,4
446.24167,1741.872,-1.1154778,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,0
446.24167,1741.872,-1.1154778,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,1
446.24167,1741.872,-1.1154778,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,2
446.24167,1741.872,-1.1154778,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,3
446.24167,1741.872,-1.1154778,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,4
