x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
620.2517,1634.2665,-0.72672427,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,25,4
611.14105,1653.0212,-3.7415555,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,25,0
611.14105,1653.0212,-3.7415555,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,25,1
611.14105,1653.0212,-3.7415555,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,25,2
611.14105,1653.0212,-3.7415555,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,25,3
611.14105,1653.0212,-3.7415555,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,25,4
604.6903,1637.2692,-0.89977455,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,25,0
604.6903,1637.2692,-0.89977455,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,25,1
604.6903,1637.2692,-0.89977455,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,25,2
604.6903,1637.2692,-0.89977455,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,25,3
604.6903,1637.2692,-0.89977455,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,25,4
643.3308,1612.1198,-0.9019614,4.084000110626221,1.7300000190734863,ego,0,1,26,0
643.3308,1612.1198,-0.9019614,4.084000110626221,1.7300000190734863,ego,0,1,26,1
643.3308,1612.1198,-0.9019614,4.084000110626221,1.7300000190734863,ego,0,1,26,2
643.3308,1612.1198,-0.9019614,4.084000110626221,1.7300000190734863,ego,0,1,26,3
643.3308,1612.1198,-0.9019614,4.084000110626221,1.7300000190734863,ego,0,1,26,4
614.3075,1630.6267,2.377141,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,26,0
614.3075,1630.6267,2.377141,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,26,1
614.3075,1630.6267,2.377141,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,26,2
614.3075,1630.6267,2.377141,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,26,3
614.3075,1630.6267,2.377141,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,26,4
626.907,1617.6616,-0.92179793,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,26,0
626.907,1617.6616,-0.92179793,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,26,1
626.907,1617.6616,-0.92179793,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,26,2
626.907,1617.6616,-0.92179793,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,26,3
626.907,1617.6616,-0.92179793,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,26,4
623.8662,1622.1093,2.2675636,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,26,0
623.8662,1622.1093,2.2675636,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,26,1
623.8662,1622.1093,2.2675636,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,26,2
623.8662,1622.1093,2.2675636,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,26,3
623.8662,1622.1093,2.2675636,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,26,4
631.8517,1640.9425,2.2798855,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,26,0
631.8517,1640.9425,2.2798855,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,26,1
631.8517,1640.9425,2.2798855,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,26,2
631.8517,1640.9425,2.2798855,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,26,3
631.8517,1640.9425,2.2798855,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,26,4
605.9394,1638.1603,2.3102367,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,26,0
605.9394,1638.1603,2.3102367,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,26,1
605.9394,1638.1603,2.3102367,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,26,2
605.9394,1638.1603,2.3102367,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,26,3
605.9394,1638.1603,2.3102367,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,26,4
616.7802,1651.4753,2.1700869,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,26,0
616.7802,1651.4753,2.1700869,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,26,1
616.7802,1651.4753,2.1700869,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,26,2
616.7802,1651.4753,2.1700869,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,26,3
616.7802,1651.4753,2.1700869,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,26,4
641.1624,1643.5237,1.0069485,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,26,0
641.1624,1643.5237,1.0069485,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,26,1
641.1624,1643.5237,1.0069485,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,26,2
641.1624,1643.5237,1.0069485,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,26,3
641.1624,1643.5237,1.0069485,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,26,4
621.3318,1633.288,-0.7454679,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,26,0
621.3318,1633.288,-0.7454679,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,26,1
621.3318,1633.288,-0.7454679,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,26,2
621.3318,1633.288,-0.7454679,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,26,3
621.3318,1633.288,-0.7454679,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,26,4
610.8253,1653.2405,-3.755306,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,26,0
610.8253,1653.2405,-3.755306,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,26,1
610.8253,1653.2405,-3.755306,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,26,2
610.8253,1653.2405,-3.755306,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,26,3
610.8253,1653.2405,-3.755306,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,26,4
604.91376,1636.9838,-0.91352504,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,26,0
604.91376,1636.9838,-0.91352504,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,26,1
604.91376,1636.9838,-0.91352504,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,26,2
604.91376,1636.9838,-0.91352504,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,26,3
604.91376,1636.9838,-0.91352504,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,26,4
