x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1450.4933,1220.3883,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,20,0
1450.4933,1220.3883,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,20,1
1450.4933,1220.3883,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,20,2
1450.4933,1220.3883,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,20,3
1450.4933,1220.3883,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,20,4
1429.8635,1195.6249,0.565531,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,20,0
1429.8635,1195.6249,0.565531,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,20,1
1429.8635,1195.6249,0.565531,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,20,2
1429.8635,1195.6249,0.565531,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,20,3
1429.8635,1195.6249,0.565531,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,20,4
1408.1113,1202.7122,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,20,0
1408.1113,1202.7122,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,20,1
1408.1113,1202.7122,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,20,2
1408.1113,1202.7122,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,20,3
1408.1113,1202.7122,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,20,4
