x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
448.3394,1690.5021,-2.210288,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,22,0
448.3394,1690.5021,-2.210288,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,22,1
448.3394,1690.5021,-2.210288,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,22,2
448.3394,1690.5021,-2.210288,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,22,3
448.3394,1690.5021,-2.210288,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,22,4
449.07892,1690.1504,-2.2902942,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,0
449.07892,1690.1504,-2.2902942,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,1
449.07892,1690.1504,-2.2902942,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,2
449.07892,1690.1504,-2.2902942,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,3
449.07892,1690.1504,-2.2902942,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,4
466.98367,1740.7064,2.1207478,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,22,0
466.98367,1740.7064,2.1207478,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,22,1
466.98367,1740.7064,2.1207478,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,22,2
466.98367,1740.7064,2.1207478,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,22,3
466.98367,1740.7064,2.1207478,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,22,4
446.70093,1741.613,-1.0892979,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,22,0
446.70093,1741.613,-1.0892979,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,22,1
446.70093,1741.613,-1.0892979,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,22,2
446.70093,1741.613,-1.0892979,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,22,3
446.70093,1741.613,-1.0892979,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,22,4
